% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:57
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.7148468827316
1.8037553861809572E-4     615.9751271549908
3.5951128344368776E-4     616.1816911245801
5.377561773732229E-4      616.3345387915001
7.154644111300318E-4      616.4336701557504
8.929933875627798E-4      616.4790852173311
0.0010707015910786408     616.4707839762423
0.0012489464247083767     616.4087664324838
0.0014280820795340731     616.2930325860559
0.0016084574989771061     616.1235824369583
0.0017793134314883058     616.057705098418
0.0019491114898538484     615.9671090177612
0.002118149876008701      615.8517941949884
0.0022867308232763497     615.7117606300993
0.002455159027530182      615.5470083230939
0.0026237400128558564     615.3575372739724
0.0027927784749207734     615.1433474827344
0.0029625766466419693     614.90443894938
0.0031334327293582195     614.6408116739096
0.0033042867504275058     614.4650974410525
0.0034740828875811486     614.2842498986772
0.0036431193341009516     614.0982690467839
0.0038116983146850476     613.9071548853724
0.003980124516686077      613.7109074144425
0.004148703455848711      613.5095266339947
0.004317739819749776      613.3030125440287
0.004487535833529769      613.0913651445444
0.004658389691119368      612.8745844355421
0.0048387629974717405     612.7522641700322
0.005017896580971026      612.6349354882599
0.005196139373513023      612.5225983902259
0.0053738455543625        612.4152528759299
0.005551372514551955      612.312898945372
0.005729078726427549      612.2155365985521
0.005907321580834967      612.1231658354702
0.006086455256670912      612.0357866561263
0.006266828685292636      611.9533990605206
0.0064472042239161545     612.1008838759755
0.0066263399687470585     612.256488221383
0.00680458486268183       612.4202120967437
0.0069822930964438265     612.5920555020574
0.007159822072881748      612.7720184373238
0.007337530276402798      612.9601009025433
0.007515775110037768      613.1563028977156
0.007694910764868775      613.3606244228409
0.007875286184317232      613.5730654779192
0.008046142116827224      613.8448134355822
0.008215940175191578      614.1081586087864
0.008384978561345261      614.3631009975326
0.008553559508611747      614.6096406018202
0.008721987712864422      614.8477774216493
0.008890568698188937      615.0775114570201
0.00905960716025268       615.2988427079323
0.009229405331972688      615.5117711743861
0.009400261414687729      615.7162968563816
0.009571115435747398      616.0356180788996
0.009740911572891598      616.3251495688156
0.009909948019402086      616.5848913261301
0.010078526999976944      616.8148433508427
0.010246953201968763      617.0150056429535
0.010415532141122159      617.1853782024626
0.010584568505013912      617.3259610293699
0.010754364518784467      617.4367541236754
0.010925218376364454      617.5177574853791
0.011105591682722255      617.6785052536384
0.01128472526622686       617.7931781595773
0.011462968058774099      617.8617762031961
0.011640674239628768      617.8842993844949
0.011818201199823401      617.8607477034731
0.01199590741170419       617.7911211601313
0.012174150266116847      617.6754197544692
0.012353283941958112      617.5136434864868
0.012533657370585264      617.3057923561844
0.01271403176453574       617.2672300346843
0.012893166387683227      617.1747089040647
0.013071410176518557      617.028228964326
0.013249117315197753      616.827790215468
0.013426645199902413      616.5733926574906
0.013604352308338922      616.265036290394
0.01378259603687098       615.9027211141779
0.013961730570013379      615.4864471288424
0.014142104844781908      615.0162143343879
0.014312959944399205      614.6165862923975
0.014482757184992078      614.1928967002091
0.014651794764271453      613.745145557823
0.014820374911240972      613.2733328652389
0.014988802317395246      612.7774586224571
0.01515738250242126       612.2575228294774
0.015326420157607648      611.7135254862998
0.015496217511551624      611.1454665929242
0.015667072761367945      610.5533461493509
0.01583792791479403       610.0387767701959
0.016007725163749622      609.5319420674889
0.01617676270725794       609.0328420412302
0.01634534277588875       608.5414766914196
0.016513770062946447      608.0578460180569
0.01668235009015449       607.5819500211426
0.016851387551041475      607.1137887006762
0.017021184676619543      606.6533620566578
0.017192039666560827      606.2006700890876
0.017372413817338207      605.8269611643763
0.017551548228302124      605.4791512462033
0.017729791836073705      605.157240334569
0.017907498824762332      604.8612284294732
0.018085026590318725      604.5911155309157
0.018262733610032132      604.3469016388967
0.018440977279666457      604.1285867534161
0.018620111782963036      603.936170874474
0.018800486056004474      603.7696540020705
0.018980860449944497      603.8547763659989
0.019159995073081745      603.9712889505064
0.019338238861906984      604.1191917555933
0.01951594600057618       604.2984847812595
0.019693473885270874      604.5091680275049
0.019871180993697383      604.7512414943296
0.020049424722219357      605.0247051817336
0.02022855925535152       605.3295590897168
0.0204089335301096        605.6658032182793
0.02057978862980686       606.0643007284928
0.020749585870478253      606.465802756839
0.020918623449835097      606.8703093033185
0.021087203596881453      607.277820367931
0.021255631003112355      607.6883359506764
0.021424211188215206      608.1018560515548
0.021593248843479067      608.5183806705661
0.021763046197501558      608.9379098077105
0.02193390144739785       609.3604434629879
0.022104756600747556      609.9260154625912
0.02227455384962815       610.4660297619727
0.02244359139306247       610.980486361133
0.022612171461619885      611.4693852600716
0.022780598748604386      611.9327264587888
0.022949178775739036      612.3705099572844
0.02311821623655202       612.7827357555584
0.023288013362055097      613.1694038536108
0.023458868351919994      613.5305142514419
0.02363924250270423       613.9595414799338
0.023818376913674867      614.3419878077274
0.023996620521453065      614.6778532348228
0.02417432751014825       614.96713776122
0.02435185527571118       615.2098413869188
0.024529562295431146      615.4059641119195
0.02470780596507209       615.5555059362217
0.024886940468375387      615.6584668598258
0.025067314741423676      615.7148468827316
