% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.0400348690986
1.8037553861809572E-4     639.2949537890897
3.5951128344368776E-4     639.4970510045567
5.377561773732229E-4      639.6463265155
7.154644111300318E-4      639.7427803219196
8.929933875627798E-4      639.7864124238149
0.0010707015910786408     639.7772228211866
0.0012489464247083767     639.7152115140343
0.0014280820795340731     639.600378502358
0.0016084574989771061     639.432723786158
0.0017793134314883058     639.3659114990892
0.0019491114898538484     639.274712081422
0.002118149876008701      639.1591255331568
0.0022867308232763497     639.0191518542935
0.002455159027530182      638.8547910448318
0.0026237400128558564     638.6660431047721
0.0027927784749207734     638.452908034114
0.0029625766466419693     638.2153858328578
0.0031334327293582195     637.9534765010035
0.0033042867504275058     637.7759771496745
0.0034740828875811486     637.5936646770703
0.0036431193341009516     637.4065390831912
0.0038116983146850476     637.2146003680372
0.003980124516686077      637.017848531608
0.004148703455848711      636.8162835739041
0.004317739819749776      636.6099054949249
0.004487535833529769      636.3987142946706
0.004658389691119368      636.1827099731416
0.0048387629974717405     636.0583966621573
0.005017896580971026      635.9397232526937
0.005196139373513023      635.8266897447514
0.0053738455543625        635.7192961383302
0.005551372514551955      635.6175424334297
0.005729078726427549      635.5214286300503
0.005907321580834967      635.4309547281919
0.006086455256670912      635.3461207278544
0.006266828685292636      635.266926629038
0.0064472042239161545     635.4105861426043
0.0066263399687470585     635.5628710654736
0.00680458486268183       635.7237813976463
0.0069822930964438265     635.8933171391222
0.007159822072881748      636.0714782899013
0.007337530276402798      636.2582648499836
0.007515775110037768      636.4536768193691
0.007694910764868775      636.6577141980576
0.007875286184317232      636.8703769860496
0.008046142116827224      637.140799649347
0.008215940175191578      637.4032331124731
0.008384978561345261      637.6576773754286
0.008553559508611747      637.9041324382131
0.008721987712864422      638.1425983008265
0.008890568698188937      638.3730749632689
0.00905960716025268       638.5955624255403
0.009229405331972688      638.8100606876407
0.009400261414687729      639.0165697495703
0.009571115435747398      639.3335922935355
0.009740911572891598      639.6212542711033
0.009909948019402086      639.8795556822741
0.010078526999976944      640.1084965270478
0.010246953201968763      640.3080768054241
0.010415532141122159      640.4782965174032
0.010584568505013912      640.6191556629853
0.010754364518784467      640.73065424217
0.010925218376364454      640.8127922549576
0.011105591682722255      640.9726769340053
0.01128472526622686       641.0869653295568
0.011462968058774099      641.1556574416123
0.011640674239628768      641.1787532701716
0.011818201199823401      641.1562528152347
0.01199590741170419       641.0881560768017
0.012174150266116847      640.9744630548726
0.012353283941958112      640.8151737494471
0.012533657370585264      640.6102881605257
0.01271403176453574       640.5674599669373
0.012893166387683227      640.4714296764263
0.013071410176518557      640.3221972889927
0.013249117315197753      640.1197628046366
0.013426645199902413      639.8641262233579
0.013604352308338922      639.5552875451565
0.01378259603687098       639.1932467700324
0.013961730570013379      638.7780038979859
0.014142104844781908      638.3095589290166
0.014312959944399205      637.9097194578998
0.014482757184992078      637.4861475737385
0.014651794764271453      637.0388432765333
0.014820374911240972      636.5678065662839
0.014988802317395246      636.0730374429905
0.01515738250242126       635.554535906653
0.015326420157607648      635.0123019572711
0.015496217511551624      634.4463355948452
0.015667072761367945      633.8566368193751
0.01583792791479403       633.3410040413585
0.016007725163749622      632.8334337170248
0.01617676270725794       632.3339258463747
0.01634534277588875       631.8424804294076
0.016513770062946447      631.3590974661237
0.01668235009015449       630.883776956523
0.016851387551041475      630.4165189006053
0.017021184676619543      629.9573232983709
0.017192039666560827      629.5061901498196
0.017372413817338207      629.1313645928382
0.017551548228302124      628.7830872112786
0.017729791836073705      628.4613580051413
0.017907498824762332      628.166176974426
0.018085026590318725      627.8975441191327
0.018262733610032132      627.6554594392616
0.018440977279666457      627.4399229348124
0.018620111782963036      627.2509346057853
0.018800486056004474      627.0884944521804
0.018980860449944497      627.1705231461266
0.019159995073081745      627.2844228725647
0.019338238861906984      627.4301936314955
0.01951594600057618       627.6078354229182
0.019693473885270874      627.8173482468334
0.019871180993697383      628.0587321032406
0.020049424722219357      628.3319869921401
0.02022855925535152       628.6371129135317
0.0204089335301096        628.9741098674157
0.02057978862980686       629.3715231918071
0.020749585870478253      629.7724863563055
0.020918623449835097      630.1769993609109
0.021087203596881453      630.5850622056233
0.021255631003112355      630.9966748904428
0.021424211188215206      631.4118374153693
0.021593248843479067      631.8305497804026
0.021763046197501558      632.2528119855428
0.02193390144739785       632.6786240307904
0.022104756600747556      633.2419657946969
0.02227455384962815       633.7801941784243
0.02244359139306247       634.2933091819732
0.022612171461619885      634.781310805343
0.022780598748604386      635.2441990485339
0.022949178775739036      635.6819739115462
0.02311821623655202       636.0946353943793
0.023288013362055097      636.4821834970337
0.023458868351919994      636.8446182195092
0.02363924250270423       637.2728090491379
0.023818376913674867      637.6549359671811
0.023996620521453065      637.9909989736393
0.02417432751014825       638.2809980685123
0.02435185527571118       638.5249332518
0.024529562295431146      638.7228045235025
0.02470780596507209       638.8746118836198
0.024886940468375387      638.9803553321517
0.025067314741423676      639.0400348690986
