% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.9917005233618
2.1191841480136804E-4     627.9047357280673
4.2353438892247565E-4     627.7788829625825
6.349689892252786E-4      627.6141422269079
8.463435942227858E-4      627.4105135210432
0.001057779685752053      627.1679968449888
0.001269398639759412      626.886592198744
0.001481321517995422      626.5662995823095
0.0017252358262731596     626.1388954412274
0.0019686866163640313     625.6806380258943
0.0022118589563155885     625.1915273363098
0.002454938550168189      624.6715633724741
0.0026981113144448556     624.1207461343874
0.0029415629522145732     623.5390756220493
0.0031854785295931678     622.92655183546
0.0034450106912723537     622.1711624272675
0.0037039863009040125     621.384319979871
0.003962627412610827      620.5660244932702
0.0042211569424298        619.7162759674652
0.004479798094906585      618.8350744024564
0.004738773785972872      617.9224197982429
0.004998306069542035      616.9783121548255
0.005274868491808245      615.8732563013493
0.005550758931995686      614.7512018750772
0.0058262454501036105     613.612148876009
0.006101597285810183      612.4560973041448
0.006377084073678616      611.2830471594849
0.006652975052596927      610.0929984420288
0.006929538280995558      608.8859511517769
0.007206101510950518      607.6353847458538
0.007481992491406557      606.4024045552505
0.007757479280801014      605.187010579967
0.00803283111802884       603.9892028200032
0.008308317637660222      602.8089812753598
0.008584208079380276      601.6463459460357
0.008860770503195153      600.5012968320317
0.009120302815147717      599.4264796251399
0.00937927853441616       598.393008003528
0.009637919714987194      597.400881967196
0.009896449272866283      596.450101516144
0.010155090412673047      595.5406666503721
0.010414066050518256      594.67257736988
0.01067359824059789       593.8458336746679
0.010917512776055054      593.0928250981568
0.011160965100129169      592.3910458251752
0.011404139717480647      591.7404958557227
0.01164722176512739       591.1411751897996
0.011890396591516505      590.5930838274061
0.012133849333188814      590.0962217685417
0.012377764493855997      589.6505890132067
0.01258968694000722       589.3056304371587
0.012801305803204788      589.0014894414688
0.013012742322906452      588.7381660261372
0.013224118052332232      588.5156601911639
0.01343555464954572       588.3339719365491
0.013647173667633327      588.1931012622922
0.013859096345786744      588.0930481683938
0.014071014760598048      588.049955979459
0.014282630734729056      588.0468738295953
0.01449406533504172       588.0838017188024
0.014705439940049088      588.1607396470805
0.014916876031588231      588.2776876144295
0.015128494985605482      588.4346456208494
0.015340417863851432      588.6316136663403
0.01558433217214941       588.8767730887316
0.015827782962260412      589.180523939465
0.016070955302232025      589.5428662185406
0.016314034896104664      589.9637999259581
0.0165572076604014        590.4433250617178
0.01680065929819124       590.9814416258196
0.01704457487559009       591.5781496182634
0.01730410703726679       592.2293376072048
0.017563082646895985      592.9208449400099
0.01782172375860034       593.6526716166788
0.018080253288416847      594.4248176372115
0.01833889444089119       595.2372830016084
0.018597870131955005      596.0900677098685
0.018857402415521692      596.9831717619928
0.019133964837753384      597.9419999727878
0.019409855277906563      598.9193589727676
0.019685341795980367      599.915248761932
0.019960693631652874      600.9296693402814
0.0202361804194872        601.9626207078156
0.020512071398371242      603.0141028645346
0.020788634626735362      604.0841158104384
0.02106519785666259       605.1301918628484
0.021341088837091095      606.1645405588749
0.021616575626458134      607.1871618985181
0.02189192746365859       608.1980558817777
0.022167413983262562      609.1972225086542
