% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.247752880036
2.3022181212578358E-4     644.1139958062666
4.5999325066962656E-4     643.9533697039644
6.894940081029028E-4      643.7658745731294
9.189044129547812E-4      643.5515104137618
0.001148405006736289      643.3102772258616
0.0013781761183620641     643.0421750094283
0.001608397441069865      642.7472037644625
0.001839314118928521      642.0573223726204
0.0020697760201574002     641.3714656638572
0.002299964597801726      640.6896336381727
0.0025300619515304015     640.0118262955673
0.0027602503975112853     639.3380436360408
0.0029907120357255193     638.6682856595928
0.003221628319839081      638.0025523662239
0.0034518885683530987     637.1224816857147
0.0036816980188178403     636.234446277773
0.003911236592567028      635.3384461423993
0.004140684848157368      634.4344812795933
0.004370223557282477      633.5225516893554
0.004600033278179856      632.6026573716849
0.004830293931548535      631.6747983265825
0.005060048526376791      630.559108507597
0.005289355629682316      629.4563326746232
0.005518393850920054      628.366470827661
0.005747342428834         627.2895229667108
0.00597638081262499       626.2254890917725
0.006205688240655705      625.1743692028457
0.006435443321622868      624.1361632999308
0.006665339619110656      623.0153012749029
0.006894787442849326      621.9152502637543
0.007123965728649401      620.8360102664845
0.007353054043912613      619.7775812830942
0.007582232167524012      618.7399633135832
0.007811679667266285      617.723156357951
0.008041575479707366      616.7271604161982
0.008271887219609135      615.7222157938875
0.008501747728772392      614.7531166181247
0.008731337046705121      613.8198628889099
0.008960835851156599      612.922454606243
0.009190425033567954      612.0608917701245
0.009420285272008154      611.2351743805538
0.009650596606620833      610.4453024375312
0.009881512912836019      609.6815467528731
0.010111974573021956      608.9671211690164
0.010342163040896366      608.3020256859612
0.010572260416492441      607.6862603037074
0.010802449016030204      607.1198250222552
0.011032910939230619      606.6027198416041
0.011263827639190652      606.1349447617546
0.011494048967061755      605.6894477894471
0.011723820083820682      605.3191850905831
0.011953320682717213      605.0241566651625
0.012182731092678062      604.8043625131855
0.012412231855226382      604.6598026346524
0.012642003298903411      604.5904770295623
0.012872225116192546      604.5963856979159
0.013102446994778118      604.4559686336798
0.013332218499393473      604.411447760903
0.01356171932266464       604.4628230795853
0.013791129793276359      604.6100945897266
0.01402063045289555       604.8532622913275
0.014250401630592404      605.1923261843872
0.014480623019759359      605.6272862689062
0.014711539835704642      605.893919764927
0.014942001874208778      606.2425651952744
0.015172190588640395      606.6732225599486
0.01540228807899374       607.1858918589495
0.015632476661762654      607.7805730922776
0.015862938437253588      608.4572662599319
0.01609385485945594       609.2159713619131
0.016324115336228646      609.889699356521
0.016553925013622208      610.6030011853796
0.016783463813500554      611.3558768484891
0.017012912294953733      612.1483263458495
0.01724245123020976       612.9803496774609
0.01747226117803945       613.851946843323
0.017702522059672054      614.7631178434361
0.017932276794613372      615.6743698609753
0.018161584037218948      616.611923849446
0.018390622397267263      617.5757798088483
0.018619571113827754      618.5659377391822
0.018848609636427344      619.582397640448
0.019077917203754128      620.625159512645
0.019307672424828403      621.6942233557738
0.019537568573699274      622.6665870802684
0.01976701624968263       623.6548604789382
0.019996194388245302      624.659043551783
0.020225282556443316      625.6791362988031
0.020454460532815345      626.7151387199985
0.02068390788479834       627.767050815369
0.020913803548616574      628.8348725849147
0.02114411498977932       629.6887452307607
0.021373975201947604      630.556085845983
0.02160356422393484       631.4368944305819
0.02183306273279162       632.3311709845573
0.02206265161925901       633.2389155079093
0.02229251156070728       634.1601280006375
0.02252282259658549       635.0948084627424
0.022753738766914562      635.6990982530779
0.022984200292012823      636.3055866171778
0.023214388625279938      636.9142735550424
0.023444485866429166      637.5251590666719
0.023674674331359946      638.1382431520661
0.023905136119473275      638.7535258112248
0.024136052683548088      639.3710070441483
0.024366274021741702      639.5839919890213
0.024596045148762867      639.7992005214766
0.024825545757885373      640.016632641514
0.02505495617806012       640.2362883491338
0.02528445695083446       640.458167644336
0.025514228404773787      640.6822705271202
0.025744450232385536      640.9085969974868
0.025974672267095825      640.7720993184062
0.026204443926923768      640.6149464372853
0.02643394490485871       640.4371383541247
0.02666335552995085       640.238675068924
0.026892856344233315      640.0195565816834
0.02712262767714175       639.7797828924027
0.02735284922243193       639.5193540010822
0.027583766528201624      638.8598660418382
0.027814229053652367      638.192616855287
0.028044418253299775      637.5176064414289
0.02827451622829193       636.8348348002637
0.028504705296278778      636.1443019317918
0.028735167558720572      635.4460078360125
0.028966084470753738      634.7399525129264
0.029196345605491433      633.8709059355842
0.02942615593701711       632.9716418936503
0.02965569538872289       632.0421603871245
0.029885144521236064      631.0824614160072
0.030114684108324883      630.0925449802983
0.030344494710297387      629.0724110799974
0.030574756249911007      628.022059715105
0.030804511377321087      626.8789364511753
0.031033819010118435      625.7277825903856
0.031262857758987544      624.5685981327359
0.03149180686390927       623.4013830782262
0.031720845775323685      622.2261374268567
0.031950153732830305      621.042861178627
0.032179909346355486      619.8515543335376
0.0324098051544111        618.6726651070019
0.032639252491552244      617.5021173898497
