% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5611365150636
2.3022181212578358E-4     651.4265437040837
4.5999325066962656E-4     651.265068149977
6.894940081029028E-4      651.0767098527435
9.189044129547812E-4      650.8614688123835
0.001148405006736289      650.619345028897
0.0013781761183620641     650.3503385022834
0.001608397441069865      650.0544492325434
0.001839314118928521      649.3635361769597
0.0020697760201574002     648.6766449273491
0.002299964597801726      647.9937754837116
0.0025300619515304015     647.3149278460476
0.0027602503975112853     646.6401020143569
0.0029907120357255193     645.9692979886391
0.003221628319839081      645.3025157688949
0.0034518885683530987     644.4213442603749
0.0036816980188178403     643.5321835455907
0.003911236592567028      642.6350336245415
0.004140684848157368      641.7298944972281
0.004370223557282477      640.8167661636504
0.004600033278179856      639.8956486238078
0.004830293931548535      638.9665418777009
0.005060048526376791      637.849644444772
0.005289355629682316      636.7456488570548
0.005518393850920054      635.6545551145493
0.005747342428834         634.5763632172556
0.00597638081262499       633.5110731651739
0.006205688240655705      632.4586849583037
0.006435443321622868      631.4191985966454
0.006665339619110656      630.2970817413612
0.006894787442849326      629.1957685763788
0.007123965728649401      628.1152591016981
0.007353054043912613      627.0555533173191
0.007582232167524012      626.016651223242
0.007811679667266285      624.9985528194663
0.008041575479707366      624.0012581059926
0.008271887219609135      622.9950470677677
0.008501747728772392      622.0246820114812
0.008731337046705121      621.090162937133
0.008960835851156599      620.191489844723
0.009190425033567954      619.3286627342517
0.009420285272008154      618.5016816057184
0.009650596606620833      617.7105464591236
0.009881512912836019      616.9455496016074
0.010111974573021956      616.2298925240254
0.010342163040896366      615.5635752263776
0.010572260416492441      614.946597708664
0.010802449016030204      614.3789599708848
0.011032910939230619      613.8606620130396
0.011263827639190652      613.3917038351287
0.011494048967061755      612.9450260051266
0.011723820083820682      612.5736190521947
0.011953320682717213      612.2774829763329
0.012182731092678062      612.0566177775414
0.012412231855226382      611.9110234558203
0.012642003298903411      611.8407000111692
0.012872225116192546      611.8456474435886
0.013102446994778118      611.7040777538136
0.013332218499393473      611.6584711965361
0.01356171932266464       611.7088277717561
0.013791129793276359      611.8551474794738
0.01402063045289555       612.0974303196891
0.014250401630592404      612.4356762924018
0.014480623019759359      612.8698853976123
0.014711539835704642      613.1355357134363
0.014942001874208778      613.4832660448823
0.015172190588640395      613.9130763919497
0.01540228807899374       614.4249667546393
0.015632476661762654      615.0189371329507
0.015862938437253588      615.6949875268836
0.01609385485945594       616.4531179364385
0.016324115336228646      617.1261889423766
0.016553925013622208      617.8388577764051
0.016783463813500554      618.5911244385239
0.017012912294953733      619.3829889287331
0.01724245123020976       620.2144512470329
0.01747226117803945       621.0855113934228
0.017702522059672054      621.9961693679032
0.017932276794613372      622.9070119076833
0.018161584037218948      623.8441829863094
0.018390622397267263      624.8076826037814
0.018619571113827754      625.7975107600992
0.018848609636427344      626.813667455263
0.019077917203754128      627.8561526892726
0.019307672424828403      628.9249664621282
0.019537568573699274      629.8971720079112
0.01976701624968263       630.8853114908239
0.019996194388245302      631.889384910866
0.020225282556443316      632.909392268038
0.020454460532815345      633.9453335623397
0.02068390788479834       634.9972087937707
0.020913803548616574      636.0650179623316
0.02114411498977932       636.9189676803487
0.021373975201947604      637.7864139827179
0.02160356422393484       638.6673568694391
0.02183306273279162       639.5617963405125
0.02206265161925901       640.4697323959381
0.02229251156070728       641.3911650357154
0.02252282259658549       642.326094259845
0.022753738766914562      642.9306960515803
0.022984200292012823      643.537527572857
0.023214388625279938      644.146588823675
0.023444485866429166      644.7578798040342
0.023674674331359946      645.3714005139353
0.023905136119473275      645.9871509533772
0.024136052683548088      646.6051311223607
0.024366274021741702      646.8186413415236
0.024596045148762867      647.0344244571106
0.024825545757885373      647.2524804691213
0.02505495617806012       647.4728093775564
0.02528445695083446       647.6954111824157
0.025514228404773787      647.9202858836985
0.025744450232385536      648.1474334814056
0.025974672267095825      648.0115697276935
0.026204443926923768      647.8551241112922
0.02643394490485871       647.6780966322018
0.02666335552995085       647.4804872904222
0.026892856344233315      647.2622960859537
0.02712262767714175       647.0235230187957
0.02735284922243193       646.7641680889487
0.027583766528201624      646.1055207788511
0.027814229053652367      645.4391747958052
0.028044418253299775      644.7651301398115
0.02827451622829193       644.0833868108699
0.028504705296278778      643.3939448089805
0.028735167558720572      642.6968041341428
0.028966084470753738      641.9919647863574
0.029196345605491433      641.1240343606718
0.02942615593701711       640.2258983349205
0.02965569538872289       639.297556709104
0.029885144521236064      638.3390094832218
0.030114684108324883      637.3502566572745
0.030344494710297387      636.3312982312611
0.030574756249911007      635.2821342051826
0.030804511377321087      634.1402581044562
0.031033819010118435      632.9903566479445
0.031262857758987544      631.8324298356475
0.03149180686390927       630.6664776675653
0.031720845775323685      629.4925001436982
0.031950153732830305      628.3104972640454
