% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:19
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.6237970014623
1.6028433640637486E-4     604.7047126297052
3.201839556876346E-4      604.7784453750555
4.7982673004648776E-4     604.8449952375134
6.393411493738095E-4      604.9043622170788
7.988560137323205E-4      604.9565463137517
9.58500122107595E-4       605.0015475275319
0.0011184019611720658     605.0393658584197
0.0012786893978073315     605.0700013064151
0.0014692881782178572     605.0942257805007
0.0016592398034323465     605.1015429549317
0.0018487589083489172     605.0919528297079
0.00203806159906999       605.0654554048295
0.0022273647228667317     605.0220506802965
0.0024168851255237504     604.9617386561088
0.002606838908709185      604.8845193322664
0.0027974407000143733     604.7903927087694
0.003000214284638094      604.6674032557972
0.0032022105766743216     604.5287812030662
0.003403687017647933      604.3745265505759
0.0036049030444305387     604.2046392983268
0.0038061191011872996     604.0191194463187
0.004007595631967136      603.8179669945515
0.00420959207329518       603.6011819430254
0.00441236586612622       603.3687642917403
0.004615139632985625      603.1047105720152
0.004817136048636202      602.8372048975806
0.005018612553936322      602.5662472684368
0.005219828585313435      602.2918376845835
0.005421044586718146      602.0139761460209
0.0056225210022172924     601.7326626527489
0.005824517268584787      601.4478972047677
0.006027290827249049      601.1596798020771
0.006217890949519272      600.8593671602863
0.006407844130704021      600.577589079886
0.0065973647866391935     600.3143455608764
0.00678666880286996       600.0696366032572
0.006975972806121895      599.8434622070286
0.007165493423165078      599.6358223721904
0.007355446539677438      599.4467170987429
0.007546046571713631      599.2761463866858
0.00770633524869351       599.1487667963664
0.007866237248851195      599.0392311037634
0.008025880956992212      598.9475393088773
0.008185395381580456      598.8736914117077
0.008344909844757132      598.8176874122548
0.008504553668569658      598.7795273105186
0.008664455861201733      598.759211106499
0.008824744806995652      598.7567388001961
0.008985029143401957      598.7740366869439
0.009144928762683142      598.8133667587015
0.009304571537041926      598.874729015469
0.009464085956369179      598.9581234572465
0.00962360082072762       599.063550084034
0.009783244929102828      599.1910088958311
0.009943146768167231      599.3404998926384
0.010103434204802428      599.5120230744554
0.010294032985212885      599.7092681748145
0.010483984610427306      599.9265198978309
0.01067350371534381       600.163778243505
0.010862806406064813      600.4210432118366
