% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:50
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.8164625982757
1.9693985890610136E-4     603.7802531342069
3.9298030043864816E-4     603.75545596376
5.884188308682271E-4      603.7420710869347
7.835557095112735E-4      603.7400985037314
9.786925881542028E-4      603.7495382141498
0.0011741311185834375     603.7703902181898
0.0013701715601154056     603.8026545158517
0.0015671114190207022     603.8463311071355
0.0017642608961497635     603.6086292763022
0.0019605081241513326     603.3673340683313
0.0021561515411346144     603.1224454832226
0.002351492352702621      602.8739635209762
0.0025468331642698894     602.6218881815921
0.0027424765812509564     602.3662194650705
0.0029387238092488436     602.1069573714111
0.0031358732863727766     601.844101900614
0.0033326885608882563     601.4794717258991
0.0035286060983021257     601.1197272485709
0.0037239228519497995     600.7648684686295
0.003918938519653848      600.4148953860748
0.004113954187357973      600.0698080009068
0.004309270941005876      599.7296063131258
0.004505188478420127      599.3942903227314
0.004702003752936137      599.0638600297239
0.004899138702461749      598.7206868124439
0.005095371599302965      598.3939145728735
0.005291000816927052      598.083543311013
0.005486327495291825      597.7895730268624
0.005681654173656831      597.5120037204216
0.0058772833912816074     597.2508353916904
0.0060735162881239745     597.0060680406692
0.006270651237651189      596.7777016673577
0.006467582778148322      596.6042637798287
0.006663615013526554      596.4635454055148
0.006859045413116663      596.3555465444161
0.0070541741987231454     596.2802671965326
0.007249302984329781      596.2377073618643
0.007444733383920351      596.2278670404112
0.007640765619299351      596.2507462321732
0.007837697159797551      596.3063449371505
0.008034634474091872      596.3043104263173
0.008230672405352359      596.3391004763105
0.008426108448549354      596.4107150871298
0.008621242851524007      596.5191542587755
0.008816377254498534      596.6644179912475
0.009011813297695145      596.8465062845457
0.009207851228955002      597.0654191386703
0.00940478854324844       597.3211565536211
0.00960192671152544       597.6367022779893
0.00979816278359587       597.9670162202452
0.009993795147248338      598.3120983803884
0.010189124956984269      598.6719487584194
0.010384454766719743      599.0465673543379
0.010580087130370853      599.4359541681439
0.010776323202439026      599.8401091998373
0.01097346137071288       600.2590324494184
0.011170281912174305      600.6337235718412
0.011366204645540166      601.0181190720749
0.011561526547508357      601.4122189501198
0.011756547339625332      601.8160232059759
0.011951568131742307      602.2295318396431
0.0121468900337105        602.6527448511214
0.012342812767076368      603.0856622404109
0.0125396333085378        603.5282840075116
0.012736771215691979      603.816872696628
0.012933007030171178      604.103887152047
0.013128639138602195      604.3893273737685
0.013323968694306592      604.6731933617926
0.013519298250011432      604.9554851161191
0.013714930358443784      605.2362026367482
0.0139111661729252        605.5153459236798
0.014108304080082462      605.7929149769138
0.014305241249097643      605.788993712709
0.014501279037039759      605.7884680231222
0.014696714938233999      605.7913379081532
0.014891849199866372      605.7976033678021
0.015086983461498874      605.8072644020689
0.015282419362693495      605.8203210109535
0.01547845715063625       605.8367731944561
0.015675394319652317      605.8566209525765
0.015872325504405583      605.486341572224
0.01606835738884011       605.1213875625386
0.016263787440706973      604.7617589235206
0.016458915880206496      604.4074556551695
0.016654044319705866      604.0584777574857
0.016849474371572262      603.714825230469
0.017045506256006017      603.3764980741195
0.017242437440758204      603.043496288437
0.01743957168037589       602.4858069727001
0.017635803876907424      601.9185517836105
0.01783143240066149       601.3417307211687
0.018026758388388308      600.7553437853743
0.01822208437611492       600.1593909762274
0.01841771289986836       599.5538722937282
0.018613945096398854      598.9387877378765
0.018811079336015085      598.3141373086723
0.019007894687321662      597.6535205437973
0.01920381230049143       596.994858701111
0.019399129129200405      596.3381517806137
0.01959414487161704       595.6833997823052
0.01978916061403359       595.0306027061855
0.01998447744274231       594.3797605522548
0.020180395055911654      593.730873320513
0.020377210407217645      593.08394101096
0.020574360469106157      592.5023417693473
0.020770608273960874      591.9412929237396
0.020966252262493188      591.4007944741375
0.021161593642948652      590.8808464205406
0.021356935023404883      590.381448762949
0.021552579011939476      589.9026015013628
0.021748826816797996      589.4443046357819
0.021945976878691802      589.0065581662063
0.022142917141692885      588.6726801575431
0.022338957981867254      588.3819719563955
0.022534396907280062      588.1344335627632
0.02272953417907009       587.9300649766463
0.02292467145086023       587.7688661980449
0.02312011037627338       587.6508372269589
0.02331615121644832       587.5759780633883
0.023513091479450195      587.5442887073332
0.023710025135207962      587.4736336594952
0.02390605945730262       587.451452349281
0.024101491924457957      587.4777447766905
0.024296622768016963      587.5525109417235
0.024491753611575823      587.6757508443803
0.02468718607873073       587.8474644846607
0.024883220400824673      588.0676518625647
0.025080154056581445      588.3363129780923
0.025277299572591536      588.7154451625261
0.025473542893039384      589.1156658553649
0.02566918243840792       589.5369750566088
0.025864519396400307      589.9793727662577
0.026059856354392216      590.4428589843118
0.026255495899759323      590.9274337107709
0.026451739220204794      591.433096945635
0.026648884736211575      591.9598486889043
0.02684569473774919       592.5360944391875
0.027041607073256636      593.1177935621491
0.027236918672681274      593.7049460577891
0.027431929210095855      594.2975519261078
0.027626939747510428      594.8956111671049
0.027822251346935042      595.4991237807805
0.028018163682442445      596.1080897671346
0.028214973683980002      596.7225091261672
0.028412120943583204      597.3093099836199
0.028608365984047285      597.8850010319734
0.02880400723361381       598.4495822712277
0.02899934588786498       599.0030537013827
0.02919468454211669       599.5454153224385
0.029390325791684838      600.0766671343952
0.02958657083215161       600.5968091372525
0.029783718091758563      601.1058413310108
0.029980652759780888      601.4429354171097
0.030176688080480362      601.7805248095826
0.030372121537075924      602.1186095084297
0.03056725336547531       602.4571895136507
0.030762385193874833      602.7962648252459
0.030957818650470807      603.1358354432151
0.031153853971170976      603.4759013675583
0.031350788639194264      603.8164625982757
