% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.87933584682
2.02242572596226E-4       649.8703017287709
4.040113375593453E-4      649.8002415614571
6.054635867748898E-4      649.6691553448788
8.067573541103817E-4      649.4770430790361
0.0010080510467017985     649.2239047639289
0.001209503071861434      648.9097403995572
0.0014112714639836859     648.5345499859208
0.001613513515825394      648.0983335230201
0.001815803045808458      647.7053479624143
0.0020176184164428694     647.2674137472287
0.0022191170764546647     646.7845308774633
0.0024204572175778446     646.2566993531183
0.00262179740518867       645.6839191741934
0.002823296204553664      645.0661903406888
0.0030251118070788686     644.4035128526044
0.003227401660948015      643.6958867099402
0.0034297372965816655     643.0079320028594
0.003631598594156443      642.2844755077806
0.0038331430353414214     641.5255172247037
0.004034528845142556      640.7310571536287
0.004235914622467191      639.9010952945558
0.004437458966299354      639.0356316474846
0.004639320101874085      638.1346662124156
0.004841655511239337      637.1981989893484
0.005043918276497792      636.3391545365829
0.005245706959792293      635.4687047000252
0.0054471789681153834     634.5868494796755
0.00564849245128538       633.6935888755338
0.005849805932728159      632.7889228875999
0.006051277935873691      631.872851515874
0.00625306661055245       630.945374760356
0.006455329363777148      630.0064926210457
0.0066576887471433525     629.0964343953417
0.0068595736811967985     628.2043321544882
0.007061141707903535      627.3301858984848
0.007262551112883539      626.4739956273319
0.007463960555734714      625.6357613410293
0.007665528695965537      624.815483039577
0.00786741381892875       624.0131607229752
0.0080697734661485        623.2287943912236
0.008272395437950266      622.5214395054453
0.008474540847339949      621.8368525559692
0.008676367906616744      621.1750335427955
0.008878035577337231      620.5359824659242
0.009079703197965442      619.9196993253552
0.009281530107084053      619.3261841210884
0.00948367526660416       618.755436853124
0.009686296889411194      618.2074575214621
0.009888748367913874      617.8535530574068
0.010090724718905934      617.5371186711692
0.010292383720552634      617.2581543627491
0.010493883896490891      617.0166601321469
0.010695384145210549      616.8126359793622
0.010897043365029401      616.6460819043954
0.011099020079070253      616.5169979072459
0.011301472064648224      616.4253839879144
0.011503924099142101      616.4322929041729
0.011705900863193036      616.4777508419679
0.011907560133099505      616.5617578012994
0.012109060430962503      616.6843137821675
0.012310560654077738      616.845418784572
0.012512219699917606      617.0450728085129
0.012714196091111104      617.2832758539905
0.012916647604829811      617.5600279210045
0.013119269382981878      617.9794836664529
0.013321414683399362      618.4295939956849
0.013523241722808088      618.9103589087007
0.013724909467002238      619.4217784055002
0.013926577258472442      619.9638524860833
0.014128404439597363      620.5365811504503
0.014330549975836581      621.1399643986009
0.01453317208336263       621.7740022305352
0.014735531766219815      622.4741710089846
0.014937416940401616      623.1868326252911
0.015138985143475461      623.9119870794545
