% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.6152125341976
2.02242572596226E-4       647.6053414052269
4.040113375593453E-4      647.5344229417284
6.054635867748898E-4      647.4024571437021
8.067573541103817E-4      647.2094440111479
0.0010080510467017985     646.9553835440657
0.001209503071861434      646.6402757424556
0.0014112714639836859     646.2641206063178
0.001613513515825394      645.8269181356521
0.001815803045808458      645.4333050858918
0.0020176184164428694     644.9947368088689
0.0022191170764546647     644.5112133045832
0.0024204572175778446     643.9827345730348
0.00262179740518867       643.4093006142238
0.002823296204553664      642.7909114281499
0.0030251118070788686     642.1275670148135
0.003227401660948015      641.4192673742142
0.0034297372965816655     640.7307779180326
0.003631598594156443      640.0067752756416
0.0038331430353414214     639.2472594470415
0.004034528845142556      638.4522304322322
0.004235914622467191      637.6216882312136
0.004437458966299354      636.7556328439858
0.004639320101874085      635.8540642705487
0.004841655511239337      634.9169825109024
0.005043918276497792      634.0577758958177
0.005245706959792293      633.1871581277752
0.0054471789681153834     632.3051292067747
0.00564849245128538       631.4116891328164
0.005849805932728159      630.5068379059002
0.006051277935873691      629.5905755260259
0.00625306661055245       628.6629019931937
0.006455329363777148      627.7238173074038
0.0066576887471433525     626.813602193953
0.0068595736811967985     625.9213726968211
0.007061141707903535      625.047128816008
0.007262551112883539      624.1908705515137
0.007463960555734714      623.3525979033383
0.007665528695965537      622.5323108714819
0.00786741381892875       621.730009455944
0.0080697734661485        620.9456936567251
0.008272395437950266      620.238593332971
0.008474540847339949      619.5542357819222
0.008676367906616744      618.8926210035786
0.008878035577337231      618.2537489979402
0.009079703197965442      617.637619765007
0.009281530107084053      617.044233304779
0.00948367526660416       616.4735896172564
0.009686296889411194      615.925688702439
0.009888748367913874      615.5724269280083
0.010090724718905934      615.2566224206969
0.010292383720552634      614.9782751805047
0.010493883896490891      614.7373852074317
0.010695384145210549      614.5339525014779
0.010897043365029401      614.3679770626433
0.011099020079070253      614.2394588909278
0.011301472064648224      614.1483979863317
0.011503924099142101      614.156039692262
0.011705900863193036      614.2022172757139
0.011907560133099505      614.2869307366872
0.012109060430962503      614.410180075182
0.012310560654077738      614.5719652911984
0.012512219699917606      614.772286384736
0.012714196091111104      615.0111433557954
0.012916647604829811      615.2885362043761
0.013119269382981878      615.708996890149
0.013321414683399362      616.1601018573896
0.013523241722808088      616.6418511060978
0.013724909467002238      617.1542446362736
0.013926577258472442      617.697282447917
0.014128404439597363      618.2709645410281
0.014330549975836581      618.8752909156068
0.01453317208336263       619.5102615716532
0.014735531766219815      620.2115011116844
0.014937416940401616      620.9252088148029
0.015138985143475461      621.6513846810091
0.015340394656791169      622.3900287103025
0.015541804135826716      623.1411409026836
0.015743372236141022      623.9047212581521
0.015945257239325793      624.6807697767081
0.01614761668334845       625.4692864583515
0.01634987940592303       626.3661302365982
0.016551668047823844      627.2507006561734
0.016753140015983766      628.1229977170772
0.0169544534601584        628.9830214193094
0.017155766903708087      629.8307717628701
0.017357238869994664      630.6662487477593
