% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.3960925282067
1.6028433640637486E-4     607.4764200967397
3.201839556876346E-4      607.5495680007891
4.7982673004648776E-4     607.6155362403553
6.393411493738095E-4      607.6743248154379
7.988560137323205E-4      607.7259337260372
9.58500122107595E-4       607.7703629721531
0.0011184019611720658     607.8076125537855
0.0012786893978073315     607.8376824709346
0.0014692881782178572     607.8612195374079
0.0016592398034323465     607.8678385287541
0.0018487589083489172     607.857539444973
0.00203806159906999       607.8303222860646
0.0022273647228667317     607.7861870520292
0.0024168851255237504     607.7251337428665
0.002606838908709185      607.6471623585766
0.0027974407000143733     607.5522728991596
0.003000214284638094      607.4287306151765
0.0032022105766743216     607.2895440468244
0.003403687017647933      607.1347131941031
0.0036049030444305387     606.964238057013
0.0038061191011872996     606.7781186355536
0.004007595631967136      606.5763549297252
0.00420959207329518       606.3589469395278
0.00441236586612622       606.1258946649612
0.004615139632985625      605.8611415344994
0.004817136048636202      605.5929571549461
0.005018612553936322      605.3213415263014
0.005219828585313435      605.046294648565
0.005421044586718146      604.7678165217371
0.0056225210022172924     604.4859071458177
0.005824517268584787      604.2005665208068
0.006027290827249049      603.9117946467044
0.006217890949519272      603.6110580956143
0.006407844130704021      603.3288559582107
0.0065973647866391935     603.0651882344938
0.00678666880286996       602.8200549244634
0.006975972806121895      602.5934560281195
0.007165493423165078      602.3853915454623
0.007355446539677438      602.1958614764916
0.007546046571713631      602.0248658212073
0.00770633524869351       601.8971318466967
0.007866237248851195      601.7872547201086
0.008025880956992212      601.6952344414434
0.008185395381580456      601.621071010701
0.008344909844757132      601.5647644278813
0.008504553668569658      601.5263146929843
0.008664455861201733      601.5057218060102
0.008824744806995652      601.5029857669588
0.008985029143401957      601.5200483819108
0.009144928762683142      601.5591376928801
0.009304571537041926      601.6202536998667
0.009464085956369179      601.7033964028707
0.00962360082072762       601.808565801892
0.009783244929102828      601.9357618969307
0.009943146768167231      602.0849846879865
0.010103434204802428      602.25623417506
0.010294032985212885      602.4532465049471
0.010483984610427306      602.6702736219004
0.01067350371534381       602.9073155259197
0.010862806406064813      603.1643722170049
0.011052109529861487      603.4414436951563
0.011241629932518437      603.7385299603736
0.011431583715703804      604.0556310126572
0.011622185507008923      604.3927468520067
0.011824959091632737      604.725138637992
0.012026955383669057      605.0500756392527
0.012228431824642762      605.367557855789
0.01242964785142546       605.6775852876006
0.012630863908182311      605.9801579346876
0.012832340438962243      606.2752757970501
0.01303433688029038       606.562938874688
0.013237110673121513      606.8431471676014
0.013439884439981065      607.0957066604973
0.013641880855631786      607.3285012850499
0.013843357360932049      607.5415310412594
0.014044573392309304      607.7347959291257
0.014245789393714157      607.9082959486487
0.014447265809213447      608.0620310998285
0.014649262075581083      608.1960013826651
0.01485203563424549       608.3102067971585
0.015042635756515686      608.4049587346358
0.015232588937700405      608.4828402468967
0.015422109593635547      608.5438513339416
0.015611413609866287      608.5879919957702
0.015800717613118194      608.6152622323826
0.01599023823016135       608.6256620437788
0.01618019134667368       608.6191914299587
0.016370791378709844      608.5958503909226
0.016531080055689654      608.5494517212871
