% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.4188637263767
2.02242572596226E-4       635.4086952553284
4.040113375593453E-4      635.3373203672462
6.054635867748898E-4      635.2047390621301
8.067573541103817E-4      635.01095133998
0.0010080510467017985     634.7559572007959
0.001209503071861434      634.4397566445779
0.0014112714639836859     634.0623496713258
0.001613513515825394      633.6237362810398
0.001815803045808458      633.2317907209089
0.0020176184164428694     632.7948392672098
0.0022191170764546647     632.3128819199426
0.0024204572175778446     631.7859186791072
0.00262179740518867       631.2139495447036
0.002823296204553664      630.5969745167321
0.0030251118070788686     629.934993595192
0.003227401660948015      629.2280067800841
0.0034297372965816655     628.5420181783156
0.003631598594156443      627.8204020456852
0.0038331430353414214     627.063158382193
0.004034528845142556      626.2702871878389
0.004235914622467191      625.441788462623
0.004437458966299354      624.577662206545
0.004639320101874085      623.6779084196054
0.004841655511239337      622.7425271018038
0.005043918276497792      621.8886732012818
0.005245706959792293      621.0232797218763
0.0054471789681153834     620.1463466635876
0.00564849245128538       619.2578740264156
0.005849805932728159      618.3578618103603
0.006051277935873691      617.4463100154218
0.00625306661055245       616.5232186415997
0.006455329363777148      615.5885876888944
0.0066576887471433525     614.6832063943397
0.0068595736811967985     613.7959035818719
0.007061141707903535      612.9266792514912
0.007262551112883539      612.0755334031977
0.007463960555734714      611.2424660369912
0.007665528695965537      610.4274771528719
0.00786741381892875       609.6305667508398
0.0080697734661485        608.8517348308947
0.008272395437950266      608.1515837250529
0.008474540847339949      607.4737935015911
0.008676367906616744      606.8183641605091
0.008878035577337231      606.185295701807
0.009079703197965442      605.5745881254849
0.009281530107084053      604.9862414315427
0.00948367526660416       604.4202556199803
0.009686296889411194      603.8766306907979
0.009888748367913874      603.5317272109711
0.010090724718905934      603.2239508579488
0.010292383720552634      602.9533016317309
0.010493883896490891      602.7197795323174
0.010695384145210549      602.5233845597082
0.010897043365029401      602.3641167139036
0.011099020079070253      602.2419759949033
0.011301472064648224      602.1569624027074
0.011503924099142101      602.1718037655088
0.011705900863193036      602.2248406951388
0.011907560133099505      602.3160731915976
0.012109060430962503      602.445501254885
0.012310560654077738      602.6131248850012
0.012512219699917606      602.8189440819461
0.012714196091111104      603.0629588457198
0.012916647604829811      603.3451691763222
0.013119269382981878      603.7729653955547
0.013321414683399362      604.2311104681463
0.013523241722808088      604.7196043940974
0.013724909467002238      605.2384471734075
0.013926577258472442      605.7876388060769
0.014128404439597363      606.3671792921056
0.014330549975836581      606.9770686314936
0.01453317208336263       607.6173068242407
0.014735531766219815      608.3246966670666
0.014937416940401616      609.044188002921
0.015138985143475461      609.7757808318039
0.015340394656791169      610.5194751537152
0.015541804135826716      611.2752709686551
0.015743372236141022      612.0431682766235
0.015945257239325793      612.8231670776206
0.01614761668334845       613.6152673716459
0.01634987940592303       614.5186042450923
0.016551668047823844      615.4093168851756
0.016753140015983766      616.2874052918958
0.0169544534601584        617.1528694652528
0.017155766903708087      618.0057094052468
0.017357238869994664      618.8459251118776
0.017559027508778132      619.6735165851452
0.01776129022699866       620.4884838250498
0.017963625484858744      621.3301168959055
0.018165486461237414      622.1475220262198
0.018367030641941378      622.9406992159927
0.018568416255992027      623.7096484652243
0.018769801906169285      624.4543697739144
0.018971346195167795      625.1748631420631
0.019173207351754082      625.8711285696705
0.019375542861313405      626.5431660567364
0.019577832661189145      627.2348542388305
0.019779648217873542      627.8757466670147
0.019981146975907166      628.4658433412889
0.020182487123025287      629.0051442616531
0.020383827220813066      629.4936494281073
0.020585325830972126      629.9313588406517
0.020787141141585735      630.3182724992859
0.020989430597769934      630.6543904040102
0.021191672662378012      631.0910468389491
0.021393441061935803      631.4658490462778
0.02159489309031221       631.7787970259963
0.021796186783028852      632.0298907781046
0.021997480548535182      632.2191303026027
0.022198932795108938      632.3465155994907
0.022400701557758636      632.4120466687685
0.02260294412950465       632.415723510436
0.02280539620920995       632.4644312727396
0.023007373018156245      632.4490208249632
0.02320903233274668       632.3694921671066
0.023410532675187733      632.2258452991701
0.023612032942881025      632.0180802211536
0.023813692033404853      631.746196933057
0.024015668469493705      631.4101954348804
0.024218120028423832      631.0100757266238
0.024420742013481003      630.6303992305415
0.02462288751935683       630.1982353824491
0.02482471476325633       629.7135841823463
0.02502638271145666       629.1764456302333
0.025228050706933344      628.58681972611
