% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.9672663809789
2.1191841480136804E-4     628.8810498129604
4.2353438892247565E-4     628.7559357241371
6.349689892252786E-4      628.5919241145089
8.463435942227858E-4      628.389014984076
0.001057779685752053      628.1472083328384
0.001269398639759412      627.8665041607959
0.001481321517995422      627.5469024679487
0.0017252358262731596     627.1203018858661
0.0019686866163640313     626.6628297225939
0.0022118589563155885     626.1744859781321
0.002454938550168189      625.655270652481
0.0026981113144448556     625.1051837456406
0.0029415629522145732     624.5242252576105
0.0031854785295931678     623.9123951883911
0.0034450106912723537     623.1577211034289
0.0037039863009040125     622.3715803559102
0.003962627412610827      621.5539729458349
0.0042211569424298        620.704898873203
0.004479798094906585      619.8243581380149
0.004738773785972872      618.91235074027
0.004998306069542035      617.9688766799687
0.005274868491808245      616.8644073925907
0.005550758931995686      615.7429206203562
0.0058262454501036105     614.6044163632655
0.006101597285810183      613.4488946213185
0.006377084073678616      612.2763553945152
0.006652975052596927      611.0867986828556
0.006929538280995558      609.8802244863398
0.007206101510950518      608.6300342694354
0.007481992491406557      607.3974025789117
0.007757479280801014      606.1823294147683
0.00803283111802884       604.9848147770055
0.008308317637660222      603.8048586656233
0.008584208079380276      602.6424610806214
0.008860770503195153      601.497622022
0.009120302815147717      600.4229449795905
0.00937927853441616       599.3895842233176
0.009637919714987194      598.3975397531811
0.009896449272866283      597.446811569181
0.010155090412673047      596.5373996713179
0.010414066050518256      595.6693040595907
0.01067359824059789       594.8425247340002
0.010917512776055054      594.0894580601627
0.011160965100129169      593.3875885404472
0.011404139717480647      592.7369161748535
0.01164722176512739       592.1374409633819
0.011890396591516505      591.5891629060327
0.012133849333188814      591.092082002805
0.012377764493855997      590.6461982536995
0.01258968694000722       590.3009997445246
0.012801305803204788      589.9965992772197
0.013012742322906452      589.7329968517845
0.013224118052332232      589.5101924682193
0.01343555464954572       589.3281861265242
0.013647173667633327      589.1869778266987
0.013859096345786744      589.0865675687431
0.014071014760598048      589.0430756385765
0.014282630734729056      589.039577828154
0.01449406533504172       589.0760741374759
0.014705439940049088      589.1525645665417
0.014916876031588231      589.2690491153522
0.015128494985605482      589.4255277839065
0.015340417863851432      589.6220005722054
