% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.2443858126734
2.3022181212578358E-4     651.1095535927716
4.5999325066962656E-4     650.9478648206235
6.894940081029028E-4      650.7593194962291
9.189044129547812E-4      650.5439176195881
0.001148405006736289      650.3016591907009
0.0013781761183620641     650.032544209567
0.001608397441069865      649.7365726761869
0.001839314118928521      649.045464459658
0.0020697760201574002     648.3584000191867
0.002299964597801726      647.6753793547732
0.0025300619515304015     646.9964024664175
0.0027602503975112853     646.3214693541199
0.0029907120357255193     645.6505800178799
0.003221628319839081      644.9837344576978
0.0034518885683530987     644.1024664531374
0.0036816980188178403     643.2132077571749
0.003911236592567028      642.3159583698105
0.004140684848157368      641.4107182910438
0.004370223557282477      640.4974875208757
0.004600033278179856      639.5762660593052
0.004830293931548535      638.6470539063329
0.005060048526376791      637.5301022986994
0.005289355629682316      636.4260527736164
0.005518393850920054      635.3349053310839
0.005747342428834         634.2566599711017
0.00597638081262499       633.1913166936704
0.006205688240655705      632.1388754987892
0.006435443321622868      631.0993363864586
0.006665339619110656      629.9772129635672
0.006894787442849326      628.8758919099722
0.007123965728649401      627.7953732256735
0.007353054043912613      626.7356569106712
0.007582232167524012      625.6967429649656
0.007811679667266285      624.678631388556
0.008041575479707366      623.681322181443
0.008271887219609135      622.6751389553302
0.008501747728772392      621.7048026206096
0.008731337046705121      620.7703131772806
0.008960835851156599      619.8716706253438
0.009190425033567954      619.008874964799
0.009420285272008154      618.1819261956458
0.009650596606620833      617.3908243178847
0.009881512912836019      616.6258926178502
0.010111974573021956      615.9103029296866
0.010342163040896366      615.2440552533938
0.010572260416492441      614.6271495889719
0.010802449016030204      614.0595859364213
0.011032910939230619      613.5413642957413
0.011263827639190652      613.0724846669324
0.011494048967061755      612.6258944370385
0.011723820083820682      612.2545892401612
0.011953320682717213      611.9585690763005
0.012182731092678062      611.7378339454563
0.012412231855226382      611.5923838476291
0.012642003298903411      611.5222187828181
0.012872225116192546      611.5273387510239
0.013102446994778118      611.3858276040625
0.013332218499393473      611.3403084774674
0.01356171932266464       611.3907813712389
0.013791129793276359      611.5372462853765
0.01402063045289555       611.7797032198808
0.014250401630592404      612.1181521747513
0.014480623019759359      612.5525931499883
0.014711539835704642      612.8183477098805
0.014942001874208778      613.1662052702508
0.015172190588640395      613.5961658310991
0.01540228807899374       614.1082293924256
0.015632476661762654      614.7023959542305
0.015862938437253588      615.3786655165134
0.01609385485945594       616.1370380792745
0.016324115336228646      616.8102919302091
0.016553925013622208      617.5231445070114
0.016783463813500554      618.275595809681
0.017012912294953733      619.0676458382183
0.01724245123020976       619.8992945926233
0.01747226117803945       620.7705420728955
0.017702522059672054      621.6813882790356
0.017932276794613372      622.5924535834262
0.018161584037218948      623.5298432122065
0.018390622397267263      624.4935571653762
0.018619571113827754      625.4835954429353
0.018848609636427344      626.4999580448842
0.019077917203754128      627.5426449712223
0.019307672424828403      628.6116562219502
0.019537568573699274      629.5840974657267
0.01976701624968263       630.572465779468
0.019996194388245302      631.5767611631737
0.020225282556443316      632.5969836168446
0.020454460532815345      633.6331331404803
0.02068390788479834       634.6852097340804
0.020913803548616574      635.7532133976456
0.02114411498977932       636.6073909856896
0.021373975201947604      637.475059153155
0.02160356422393484       638.3562179000419
0.02183306273279162       639.2508672263504
0.02206265161925901       640.1590071320807
0.02229251156070728       641.0806376172322
0.02252282259658549       642.0157586818054
0.022753738766914562      642.6205749808087
0.022984200292012823      643.2276151013197
0.023214388625279938      643.8368790433382
0.023444485866429166      644.4483668068643
0.023674674331359946      645.0620783918984
0.023905136119473275      645.6780137984397
0.024136052683548088      646.2961730264889
0.024366274021741702      646.5098645043631
0.024596045148762867      646.7258325759212
0.024825545757885373      646.9440772411632
0.02505495617806012       647.1645985000893
0.02528445695083446       647.3873963526995
0.025514228404773787      647.6124707989934
0.025744450232385536      647.8398218389714
0.025974672267095825      647.7040588945248
0.026204443926923768      647.5477298869924
0.02643394490485871       647.3708348163741
0.02666335552995085       647.17337368267
0.026892856344233315      646.9553464858803
0.02712262767714175       646.7167532260045
0.02735284922243193       646.457593903043
0.027583766528201624      645.799027074829
0.027814229053652367      645.13277300816
0.028044418253299775      644.4588317030353
0.02827451622829193       643.7772031594556
0.028504705296278778      643.0878873774205
0.028735167558720572      642.3908843569299
0.028966084470753738      641.686194097984
0.029196345605491433      640.8183565604447
0.02942615593701711       639.920306064818
0.02965569538872289       638.9920426111033
0.029885144521236064      638.0335661993008
0.030114684108324883      637.0448768294109
0.030344494710297387      636.025974501433
0.030574756249911007      634.9768592153674
0.030804511377321087      633.8350557645997
0.031033819010118435      632.6852164238028
0.031262857758987544      631.5273411929765
0.03149180686390927       630.3614300721208
0.031720845775323685      629.1874830612362
0.031950153732830305      628.0055001603218
0.032179909346355486      626.8154813693785
0.0324098051544111        625.6379482401741
0.032639252491552244      624.4687414351858
0.03286843029245836       623.307860954414
0.0330975181233935        622.1553067978584
0.03332669576210278       621.0110789655195
0.03355614277523119       619.8751774573965
0.033786038098215655      618.7476022734901
0.034016348759356954      617.670675785942
0.03424620819605658       616.6286627472356
0.034475796445315066      615.6215631573706
0.03470529418235937       614.6493770163474
0.03493488229610333       613.712104324166
0.035164741462093585      612.809745080826
0.03539505171796626       611.9422992863279
0.035625967353597694      611.1381526512424
0.03585642834714083       610.3902419294529
0.036086616150743635      609.6985671209592
0.03631671286286018       609.0631282257615
0.03654690079812825       608.4839252438597
0.036777362054689705      607.9609581752537
0.03700827808407173       607.4942270199438
0.03723849938140827       607.080278508694
0.03746827046781093       606.7481444765587
0.03769777103645843       606.4978249235373
0.03792718141620601       606.3293198496306
0.0381566821485052        606.2426292548383
0.03838645356182577       606.23775313916
0.03861667534858004       606.3146915025962
0.038846895274787324      606.2957346857977
0.039076664838430766      606.3778779152938
0.03930616372759302       606.5611211910845
0.03953557226638858       606.8454645131698
0.039765070991905134      607.2309078815499
0.039994840228642616      607.7174512962245
0.040225059665450036      608.3050947571937
0.04045597761776665       608.7796628937213
0.04068644078597457       609.3375701079806
0.04091663062609736       609.9788163999721
0.041146729240799984      610.7034017696958
0.04137691894925231       611.5113262171518
0.04160738185443156       612.4025897423395
0.04183829941298208       613.3771923452596
0.04206856149768976       614.2994618821081
0.04229837277362926       615.2588020379804
0.04252791316640542       616.2552128128765
0.04275736323887129       617.2886942067964
0.04298690376702529       618.3592462197406
0.04321671531340127       619.466868851708
0.04344697780296935       620.6115621026996
0.043676731016186174      621.8121520037841
0.04390603674591497       623.0221177511373
0.04413507359840861       624.2414593447589
0.04436402080919017       625.4701767846493
0.044593057824233256      626.7082700708085
0.04482236387867965       627.9557392032359
0.045052117578024006      629.2125841819321
0.045282012653644836      630.4740868721368
0.045511459262636354      631.7205322638405
0.04574063633797325       632.9519203570432
0.04596972344420469       634.1682511517448
0.046198900357357554      635.3695246479458
0.046428346642361965      636.5557408456457
0.04665824123294997       637.7268997448447
0.04688855484177433       638.810645842397
0.04711841720894409       639.8730032410499
0.04734800837831597       640.9139719408033
0.04757750903201372       641.9335519416575
0.047807100065861544      642.9317432436126
0.04803696216230292       643.9085458466678
0.04826727536583021       644.8639597508239
0.048498193048686675      645.6086640345727
0.048728656077441146      646.3293843282664
0.04895884590902903       647.026120631905
0.04918894464672031       647.6988729454886
0.04941913460997818       648.3476412690171
0.04964959790176041       648.9724256024904
0.04988051597838159       649.5732259459088
0.05011073543954296       649.8417666677504
0.0503405047004922        650.1003728569194
0.05057000345013497       650.3490445134155
0.05079941201302823       650.587781637239
0.05102891092631677       650.81658422839
0.05125868051417213       651.035452286868
0.051488900464733596      651.2443858126734
