% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:52
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.3575735127793
1.9693985890610136E-4     632.326506776877
3.9298030043864816E-4     632.3060207032374
5.884188308682271E-4      632.2961152918607
7.835557095112735E-4      632.2967905427466
9.786925881542028E-4      632.3080464558954
0.0011741311185834375     632.3298830313067
0.0013701715601154056     632.3623002689809
0.0015671114190207022     632.4052981689177
0.0017642608961497635     632.1679474980109
0.0019605081241513326     631.9271715574133
0.0021561515411346144     631.6829703471253
0.002351492352702621      631.4353438671467
0.0025468331642698894     631.1842921174775
0.0027424765812509564     630.9298150981178
0.0029387238092488436     630.6719128090675
0.0031358732863727766     630.4105852503267
0.0033326885608882563     630.0441451782876
0.0035286060983021257     629.6829797046532
0.0037239228519497995     629.3270888294238
0.003918938519653848      628.976472552599
0.004113954187357973      628.631130874179
0.004309270941005876      628.2910637941638
0.004505188478420127      627.9562713125533
0.004702003752936137      627.6267534293477
0.004899138702461749      627.2809294870699
0.005095371599302965      626.9518760591953
0.005291000816927052      626.6395931457242
0.005486327495291825      626.3440807466565
0.005681654173656831      626.0653388619921
0.0058772833912816074     625.8033674917311
0.0060735162881239745     625.5581666358736
0.006270651237651189      625.3297362944195
0.006467582778148322      625.1526531267798
0.006663615013526554      625.008389020792
0.006859045413116663      624.8969439764563
0.0070541741987231454     624.8183179937726
0.007249302984329781      624.7725110727408
0.007444733383920351      624.7595232133611
0.007640765619299351      624.7793544156335
0.007837697159797551      624.8320046795579
0.008034634474091872      624.8290180271529
0.008230672405352359      624.8627978442629
0.008426108448549354      624.933344130888
0.008621242851524007      625.0406568870283
0.008816377254498534      625.1847361126837
0.009011813297695145      625.3655818078543
0.009207851228955002      625.5831939725399
0.00940478854324844       625.8375726067408
0.00960192671152544       626.14815342588
0.00979816278359587       626.4739843257545
0.009993795147248338      626.8150653063641
0.010189124956984269      627.171396367709
0.010384454766719743      627.5429775097892
0.010580087130370853      627.9298087326048
0.010776323202439026      628.3318900361554
0.01097346137071288       628.7492214204414
0.011170281912174305      629.119835957664
0.011366204645540166      629.50051925492
0.011561526547508357      629.8912713122096
0.011756547339625332      630.2920921295326
0.011951568131742307      630.7029817068892
0.0121468900337105        631.1239400442792
0.012342812767076368      631.5549671417026
0.0125396333085378        631.9960629991596
0.012736771215691979      632.2804483516487
0.012933007030171178      632.5637074244771
0.013128639138602195      632.8458402176449
0.013323968694306592      633.126846731152
0.013519298250011432      633.4067269649985
0.013714930358443784      633.685480919184
0.0139111661729252        633.9631085937091
0.014108304080082462      634.2396099885734
0.014305241249097643      634.2336022376641
0.014501279037039759      634.2306940044672
0.014696714938233999      634.2308852889826
0.014891849199866372      634.2341760912104
0.015086983461498874      634.2405664111507
0.015282419362693495      634.2500562488033
0.01547845715063625       634.2626456041683
0.015675394319652317      634.2783344772457
0.015872325504405583      633.9089902163062
0.01606835738884011       633.5444766920497
0.016263787440706973      633.1847939044761
0.016458915880206496      632.8299418535856
0.016654044319705866      632.4799205393781
0.016849474371572262      632.1347299618537
0.017045506256006017      631.7943701210122
0.017242437440758204      631.4588410168537
0.01743957168037589       630.8998834494141
0.017635803876907424      630.3316997236171
0.01783143240066149       629.7542898394629
0.018026758388388308      629.1676537969514
0.01822208437611492       628.5717915960824
0.01841771289986836       627.9667032368562
0.018613945096398854      627.3523887192727
0.018811079336015085      626.7288480433318
0.019007894687321662      626.0668013923031
0.01920381230049143       625.4072521851955
0.019399129129200405      624.7502004220088
0.01959414487161704       624.0956461027431
0.01978916061403359       623.4435892273984
0.01998447744274231       622.7940297959749
0.020180395055911654      622.1469678084723
0.020377210407217645      621.5024032648906
0.020574360469106157      620.920129816721
0.020770608273960874      620.3589636760756
0.020966252262493188      619.8189048429545
0.021161593642948652      619.2999533173576
0.021356935023404883      618.802109099285
0.021552579011939476      618.3253721887365
0.021748826816797996      617.8697425857123
0.021945976878691802      617.4352202902123
0.022142917141692885      617.1013115995808
0.022338957981867254      616.8108267856389
0.022534396907280062      616.5637658483868
0.02272953417907009       616.3601287878245
0.02292467145086023       616.1999156039519
0.02312011037627338       616.083126296769
0.02331615121644832       616.0097608662759
0.023513091479450195      615.9798193124725
0.023710025135207962      615.9129166445521
0.02390605945730262       615.8945650228646
0.024101491924457957      615.9247644474107
0.024296622768016963      616.0035149181898
0.024491753611575823      616.1308164352022
0.02468718607873073       616.3066689984478
0.024883220400824673      616.5310726079265
0.025080154056581445      616.8040272636385
0.025277299572591536      617.1840239100862
0.025473542893039384      617.5856079179333
0.02566918243840792       618.0087792871798
0.025864519396400307      618.4535380178257
0.026059856354392216      618.9198841098711
0.026255495899759323      619.4078175633159
0.026451739220204794      619.9173383781601
0.026648884736211575      620.4484465544039
0.02684569473774919       621.0265741551376
0.027041607073256636      621.6104754861713
0.027236918672681274      622.2001505475046
0.027431929210095855      622.7955993391379
0.027626939747510428      623.396821861071
0.027822251346935042      624.0038181133039
0.028018163682442445      624.6165880958366
0.028214973683980002      625.2351318086692
0.028412120943583204      625.8233716816221
0.028608365984047285      626.4008512593941
0.02880400723361381       626.9675705419846
0.02899934588786498       627.5235295293941
0.02919468454211669       628.0687282216222
0.029390325791684838      628.6031666186691
0.02958657083215161       629.1268447205349
0.029783718091758563      629.6397625272193
0.029980652759780888      629.979734712774
0.030176688080480362      630.3196366662258
0.030372121537075924      630.659468387575
0.03056725336547531       630.9992298768213
0.030762385193874833      631.338921133965
0.030957818650470807      631.6785421590058
0.031153853971170976      632.0180929519439
0.031350788639194264      632.3575735127793
