% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.6206929513108
2.3022181212578358E-4     640.4815712630395
4.5999325066962656E-4     640.3165676341473
6.894940081029028E-4      640.1256820646337
9.189044129547812E-4      639.9089145544991
0.001148405006736289      639.6662651037436
0.0013781761183620641     639.3977337123666
0.001608397441069865      639.1033203803688
0.001839314118928521      638.4095409909852
0.0020697760201574002     637.7206226611244
0.002299964597801726      637.036565390786
0.0025300619515304015     636.3573691799705
0.0027602503975112853     635.6830340286781
0.0029907120357255193     635.0135599369079
0.003221628319839081      634.3489469046608
0.0034518885683530987     633.4685271590658
0.0036816980188178403     632.5800983424988
0.003911236592567028      631.6836604549599
0.004140684848157368      630.7792134964491
0.004370223557282477      629.8667574669665
0.004600033278179856      628.9462923665117
0.004830293931548535      628.0178181950852
0.005060048526376791      626.9030667134796
0.005289355629682316      625.8012496895971
0.005518393850920054      624.7123671234377
0.005747342428834         623.6364190150015
0.00597638081262499       622.5734053642888
0.006205688240655705      621.5233261712988
0.006435443321622868      620.4861814360322
0.006665339619110656      619.3676656881748
0.006894787442849326      618.2698915387001
0.007123965728649401      617.1928589876079
0.007353054043912613      616.1365680348982
0.007582232167524012      615.1010186805714
0.007811679667266285      614.0862109246268
0.008041575479707366      613.0921447670651
0.008271887219609135      612.0903229059467
0.008501747728772392      611.124312145302
0.008731337046705121      610.1941124851307
0.008960835851156599      609.2997239254332
0.009190425033567954      608.4411464662096
0.009420285272008154      607.6183801074591
0.009650596606620833      606.8314248491824
0.009881512912836019      606.0714321483887
0.010111974573021956      605.3607414950054
0.010342163040896366      604.6993528890321
0.010572260416492441      604.087266330469
0.010802449016030204      603.5244818193164
0.011032910939230619      603.0109993555736
0.011263827639190652      602.5468189392412
0.011494048967061755      602.1049639635166
0.011723820083820682      601.7387254608502
0.011953320682717213      601.4481034312421
0.012182731092678062      601.2330978746924
0.012412231855226382      601.0937087912009
0.012642003298903411      601.0299361807675
0.012872225116192546      601.0417800433926
0.013102446994778118      600.903003473197
0.013332218499393473      600.8610144330082
0.01356171932266464       600.9158129228263
0.013791129793276359      601.0673989426512
0.01402063045289555       601.3157724924832
0.014250401630592404      601.6609335723218
0.014480623019759359      602.1028821821675
0.014711539835704642      602.3716891821865
0.014942001874208778      602.7232271492577
0.015172190588640395      603.1574960833811
