% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.6005717479602
1.6028433640637486E-4     607.6808838029041
3.201839556876346E-4      607.7540162805905
4.7982673004648776E-4     607.8199691810194
6.393411493738095E-4      607.8787425041905
7.988560137323205E-4      607.9303362501042
9.58500122107595E-4       607.9747504187602
0.0011184019611720658     608.0119850101587
0.0012786893978073315     608.0420400242996
0.0014692881782178572     608.0655582553456
0.0016592398034323465     608.0721575321162
0.0018487589083489172     608.0618378546113
0.00203806159906999       608.034599222831
0.0022273647228667317     607.9904416367754
0.0024168851255237504     607.9293650964443
0.002606838908709185      607.8513696018376
0.0027974407000143733     607.7564551529557
0.003000214284638094      607.632896194998
0.0032022105766743216     607.4936920570607
0.003403687017647933      607.3388427391436
0.0036049030444305387     607.1683482412468
0.0038061191011872996     606.9822085633704
0.004007595631967136      606.7804237055142
0.00420959207329518       606.5629936676785
0.00441236586612622       606.3299184498629
0.004615139632985625      606.0651389102574
0.004817136048636202      605.796928805295
0.005018612553936322      605.525288134976
0.005219828585313435      605.2502168993002
0.005421044586718146      604.9717150982677
0.0056225210022172924     604.6897827318786
0.005824517268584787      604.4044198001326
0.006027290827249049      604.11562630303
0.006217890949519272      603.8148732607906
0.006407844130704021      603.5326546590894
0.0065973647866391935     603.2689704979261
0.00678666880286996       603.023820777301
0.006975972806121895      602.797205497214
0.007165493423165078      602.5891246576649
0.007355446539677438      602.3995782586542
0.007546046571713631      602.2285663001813
0.00770633524869351       602.1008187850211
0.007866237248851195      601.9909287201867
0.008025880956992212      601.8988961056781
0.008185395381580456      601.8247209414951
0.008344909844757132      601.768403227638
0.008504553668569658      601.7299429641065
0.008664455861201733      601.7093401509009
0.008824744806995652      601.7065947880209
0.008985029143401957      601.7236493881641
0.009144928762683142      601.7627305347357
0.009304571537041926      601.8238382277357
0.009464085956369179      601.9069724671642
0.00962360082072762       602.0121332530211
0.009783244929102828      602.1393205853067
0.009943146768167231      602.2885344640205
0.010103434204802428      602.4597748891629
0.010294032985212885      602.6567801035462
0.010483984610427306      602.8738004204318
0.01067350371534381       603.1108358398201
0.010862806406064813      603.3678863617106
