% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.3120489573512
2.1191841480136804E-4     624.2269167400334
4.2353438892247565E-4     624.1032211796042
6.349689892252786E-4      623.9409622760635
8.463435942227858E-4      623.7401400294114
0.001057779685752053      623.500754439648
0.001269398639759412      623.2228055067727
0.001481321517995422      622.9062932307863
0.0017252358262731596     622.483839911092
0.0019686866163640313     622.0306711681114
0.0022118589563155885     621.5467870018446
0.002454938550168189      621.0321874122916
0.0026981113144448556     620.4868723994525
0.0029415629522145732     619.910841963327
0.0031854785295931678     619.3040961039154
0.0034450106912723537     618.5564724648661
0.0037039863009040125     617.7775317200626
0.003962627412610827      616.9672738695048
0.0042211569424298        616.1256989131927
0.004479798094906585      615.2528068511266
0.004738773785972872      614.3485976833058
0.004998306069542035      613.4130714097311
0.005274868491808245      612.3190964381035
0.005550758931995686      611.208164209882
0.0058262454501036105     610.0802747250661
0.006101597285810183      608.9354279836562
0.006377084073678616      607.7736239856521
0.006652975052596927      606.5948627310536
0.006929538280995558      605.3991442198611
0.007206101510950518      604.1609986569581
0.007481992491406557      602.9401266763721
0.007757479280801014      601.7365282781029
0.00803283111802884       600.5502034621508
0.008308317637660222      599.3811522285158
0.008584208079380276      598.2293745771977
0.008860770503195153      597.0948705081968
0.009120302815147717      596.0301892045916
0.00937927853441616       595.0063371366585
0.009637919714987194      594.0233143043979
0.009896449272866283      593.0811207078093
0.010155090412673047      592.1797563468933
0.010414066050518256      591.3192212216493
0.01067359824059789       590.4995153320776
0.010917512776055054      589.7528690277114
0.011160965100129169      589.0568620376761
0.011404139717480647      588.4114943619714
0.01164722176512739       587.8167660005977
0.011890396591516505      587.2726769535551
0.012133849333188814      586.7792272208428
0.012377764493855997      586.3364168024617
0.01258968694000722       585.9933083861537
0.012801305803204788      585.6905895598096
0.013012742322906452      585.4282603234295
0.013224118052332232      585.2063206770135
0.01343555464954572       585.0247706205616
0.013647173667633327      584.8836101540736
0.013859096345786744      584.7828392775498
0.014071014760598048      584.7382165414313
0.014282630734729056      584.7331818046896
0.01449406533504172       584.7677350673248
0.014705439940049088      584.841876329337
0.014916876031588231      584.9556055907265
0.015128494985605482      585.1089228514926
0.015340417863851432      585.3018281116358
0.01558433217214941       585.5420459939666
0.015827782962260412      585.8402277257032
0.016070955302232025      586.1963733068457
0.016314034896104664      586.6104827373939
0.0165572076604014        587.0825560173483
0.01680065929819124       587.612593146708
0.01704457487559009       588.200594125474
0.01730410703726679       588.8423658962618
0.017563082646895985      589.5240103474863
0.01782172375860034       590.2455274791477
0.018080253288416847      591.0069172912459
0.01833889444089119       591.8081797837812
0.018597870131955005      592.6493149567531
0.018857402415521692      593.5303228101618
0.019133964837753384      594.476674662506
0.019409855277906563      595.4413177195579
0.019685341795980367      596.4242519813175
0.019960693631652874      597.4254774477849
0.0202361804194872        598.4449941189605
0.020512071398371242      599.4828019948434
0.020788634626735362      600.5389010754343
0.02106519785666259       601.5722370503416
0.021341088837091095      602.5939074631009
0.021616575626458134      603.603912313712
0.02189192746365859       604.602251602175
0.022167413983262562      605.5889253284901
0.02244330442495508       606.5639334926566
0.022719866848742224      607.5272760946754
0.022979399160698737      608.336334098786
0.023238374879971102      609.1234879158508
0.023497016060546046      609.8887375458694
0.023755545618429033      610.632082988842
0.02401418675823971       611.3535242447688
0.024273162396088833      612.0530613136492
0.024532694586172417      612.7306941954839
0.02477660912165014       613.2929688461114
0.02502006144574469       613.8224107072931
0.025263236063116538      614.3190197790285
0.025506318110783622      614.782796061318
0.025749492937193107      615.2137395541617
0.02599294567888585       615.6118502575591
0.026236860839573585      615.9771281715108
0.026448783285734738      616.2412887348039
0.02666040214894219       616.4875378267798
0.026871838668653707      616.7158754474382
0.027083214398089334      616.9263015967794
0.027294650995312687      617.1188162748035
0.027506270013410168      617.2934194815099
0.02771819269157351       617.4501112168992
0.02793011110637494       617.518496620452
0.028141727080496122      617.567755497569
0.028353161680798985      617.5978878482498
0.028564536285796558      617.6088936724949
0.028775972377325904      617.6007729703043
0.028987591331333325      617.5735257416774
0.029199514209569403      617.5271519866149
0.02944342851784522       617.346729084432
0.02968687930793418       617.1247360650729
0.02993005164788383       616.8611729285373
0.030173131241734534      616.5560396748255
0.0304163040060093        616.2093363039377
0.0306597556437771        615.8210628158731
0.030903671221153783      615.3912192106326
0.031163203382828072      614.7791698973189
0.03142217899245488       614.1229239436115
0.03168082010415685       613.4224813495106
0.03193934963397098       612.6778421150161
0.032197990786442934      611.8890062401287
0.03245696647750436       611.055973724847
0.032716498761068635      610.1787445691723
0.03299306118333142       609.0758621204465
0.03326895162351545       607.9523107156875
0.03354443814161999       606.8080903548952
0.03381978997732317       605.6432010380696
0.034095276765188226      604.4576427652112
0.03437116774410313       603.2514155363193
0.03464773097249833       602.0245193513944
0.034924294202460265      600.730934546746
0.03520018518292322       599.4570637509169
0.03547567197232456       598.2029069639067
0.035751023809559274      596.9684641857158
0.036026510329197556      595.7537354163444
0.036302400770924524      594.5587206557918
0.03657896319474637       593.3834199040587
0.036838495506703706      592.2796952790319
0.03709747122597688       591.2277303529704
0.037356112406552636      590.2275251258741
0.03761464196443644       589.2790795977431
0.03787328310424792       588.3823937685779
0.03813225874209787       587.5374676383774
0.03839179093218227       586.7443012071425
0.03863570546763781       586.0264587361522
0.038879157791710306      585.3716005346342
0.03912233240906017       584.779726602589
0.03936541445670531       584.2508369400159
0.039608589283092806      583.7849315469157
0.039852042024763494      583.3820104232877
0.04009595718542905       583.0420735691324
0.040307879631580334      582.781219386669
0.04051949849477797       582.5706135505095
0.0407309350144797        582.4102560606533
0.040942310743905544      582.300146917101
0.04115374734111909       582.2402861198525
0.04136536635920676       582.2306736689073
0.04157728903736024       582.2713095642661
0.04178920745215007       582.3681720106063
0.042000823426259694      582.5137854798705
0.042212258026551035      582.7081499720588
0.04242363263153709       582.9512654871711
0.0426350687230549        583.2431320252077
0.042846687677050764      583.5837495861679
0.04305861055527523       583.9731181700524
0.04330252486354604       584.4475392050755
0.043545975653630026      584.9882466591334
0.04378914799357473       585.5952405322263
0.044032227587420474      586.2685208243541
0.04427540035169028       587.0080875355171
0.04451885198945311       587.8139406657149
0.044762767566824783      588.6860802149478
0.045022299728516735      589.6432134122215
0.04528127533816108       590.6459096670737
0.045539916449880535      591.6941689795045
0.045798445979712124      592.7879913495137
0.046057087132201545      593.9273767771017
0.04631606282328052       595.1123252622679
0.046575595106862454      596.3428368050128
0.04685215752913061       597.6552843924093
0.04712804796931999       598.9902394292059
0.04740353448742985       600.3477019154025
0.04767888632313835       601.727671850999
0.04795437311100872       603.1301492359958
0.048230264089928976      604.5551340703922
0.048506827318329566      606.0026263541889
0.04878339054829114       607.3802459420632
0.049059281528753745      608.7376974778231
0.04933476831815475       610.0749809614682
0.0496101201553891        611.3920963929988
0.04988560667502701       612.6890437724153
0.05016149711675364       613.9658230997169
0.050438059540575134      615.2224343749041
0.05069759185254397       616.2365170521156
0.05095656757182859       617.2051098661227
0.05121520875241573       618.1282128169253
0.05147373831031092       619.0058259045234
0.051732379450133786      619.8379491289173
0.05199135508799517       620.6245824901064
0.05225088727809108       621.3657259880913
0.0524948018135407        621.9455512151496
0.052738254137607306      622.4677601612437
0.05298142875495131       622.9323528263732
0.05322451080259058       623.339329210538
0.0534676856289722        623.6886893137388
0.05371113837063701       623.9804331359746
0.05395505353129665       624.2145606772463
0.05416697597743634       624.3514564696222
0.054378594840622414      624.447362630259
0.05459003136031263       624.5022791591562
0.05480140708972696       624.516206056314
0.05501284368692898       624.4891433217326
0.0552244627050051        624.4210909554115
0.05543638538314697       624.3120489573512
