% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:38
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.1854278431322
1.8037553861809572E-4     637.4408564500309
3.5951128344368776E-4     637.6434030266806
5.377561773732229E-4      637.7930675730819
7.154644111300318E-4      637.8898500892344
8.929933875627798E-4      637.9337505751383
0.0010707015910786408     637.9247690307936
0.0012489464247083767     637.8629054562002
0.0014280820795340731     637.748159851358
0.0016084574989771061     637.5805322162671
0.0017793134314883058     637.5139217017241
0.0019491114898538484     637.4228993843182
0.002118149876008701      637.3074652640497
0.0022867308232763497     637.1676193409183
0.002455159027530182      637.0033616149241
0.0026237400128558564     636.8146920860671
0.0027927784749207734     636.6016107543473
0.0029625766466419693     636.3641176197646
0.0031334327293582195     636.1022126823192
0.0033042867504275058     635.9249494638541
0.0034740828875811486     635.742847311006
0.0036431193341009516     635.5559062237755
0.0038116983146850476     635.3641262021623
0.003980124516686077      635.1675072461661
0.004148703455848711      634.9660493557874
0.004317739819749776      634.7597525310258
0.004487535833529769      634.5486167718815
0.004658389691119368      634.3326420783545
0.0048387629974717405     634.208542822091
0.005017896580971026      634.0900344278434
0.005196139373513023      633.9771168956125
0.0053738455543625        633.8697902253978
0.005551372514551955      633.7680544171992
0.005729078726427549      633.6719094710172
0.005907321580834967      633.5813553868512
0.006086455256670912      633.4963921647017
0.006266828685292636      633.4170198045683
0.0064472042239161545     633.5609572965783
0.0066263399687470585     633.7134799136966
0.00680458486268183       633.8745876559236
0.0069822930964438265     634.0442805232592
0.007159822072881748      634.2225585157032
0.007337530276402798      634.4094216332558
0.007515775110037768      634.6048698759167
0.007694910764868775      634.8089032436864
0.007875286184317232      635.0215217365644
0.008046142116827224      635.2920008021139
0.008215940175191578      635.5544575926868
0.008384978561345261      635.8088921082837
0.008553559508611747      636.0553043489042
0.008721987712864422      636.2936943145485
0.008890568698188937      636.5240620052164
0.00905960716025268       636.746407420908
0.009229405331972688      636.9607305616231
0.009400261414687729      637.1670314273621
0.009571115435747398      637.4841234135725
0.009740911572891598      637.7718221277655
0.009909948019402086      638.0301275699413
0.010078526999976944      638.2590397400999
0.010246953201968763      638.4585586382409
0.010415532141122159      638.6286842643648
0.010584568505013912      638.7694166184713
0.010754364518784467      638.8807557005604
0.010925218376364454      638.9627015106322
0.011105591682722255      639.1225173814719
0.01128472526622686       639.2367022485113
0.011462968058774099      639.3052561117507
0.011640674239628768      639.3281789711901
0.011818201199823401      639.3054708268294
0.01199590741170419       639.2371316786687
0.012174150266116847      639.1231615267076
0.012353283941958112      638.9635603709468
0.012533657370585264      638.7583282113857
0.01271403176453574       638.7156344626694
0.012893166387683227      638.6196882331276
0.013071410176518557      638.4704895227605
0.013249117315197753      638.2680383315679
0.013426645199902413      638.0123346595501
0.013604352308338922      637.7033785067067
0.01378259603687098       637.341169873038
0.013961730570013379      636.9257087585436
0.014142104844781908      636.4569951632241
0.014312959944399205      636.0570290293934
0.014482757184992078      635.6333108297148
0.014651794764271453      635.1858405641887
0.014820374911240972      634.7146182328147
0.014988802317395246      634.2196438355928
0.01515738250242126       633.7009173725233
0.015326420157607648      633.158438843606
0.015496217511551624      632.5922082488408
0.015667072761367945      632.002225588228
0.01583792791479403       631.486545448002
0.016007725163749622      630.9789102954754
0.01617676270725794       630.4793201306488
0.01634534277588875       629.9877749535223
0.016513770062946447      629.5042747640953
0.01668235009015449       629.0288195623682
0.016851387551041475      628.5614093483409
0.017021184676619543      628.1020441220134
0.017192039666560827      627.6507238833858
0.017372413817338207      627.2758910007658
0.017551548228302124      626.9275686641828
0.017729791836073705      626.6057568736371
0.017907498824762332      626.3104556291286
0.018085026590318725      626.0416649306571
0.018262733610032132      625.7993847782228
0.018440977279666457      625.5836151718256
0.018620111782963036      625.3943561114656
0.018800486056004474      625.2316075971428
0.018980860449944497      625.3138221777808
0.019159995073081745      625.4278821530729
0.019338238861906984      625.5737875230196
0.01951594600057618       625.7515382876204
0.019693473885270874      625.9611344468756
0.019871180993697383      626.202576000785
0.020049424722219357      626.4758629493489
0.02022855925535152       626.7809952925668
0.0204089335301096        627.1179730304392
0.02057978862980686       627.5154942672727
0.020749585870478253      627.9165338680122
0.020918623449835097      628.3210918326578
0.021087203596881453      628.7291681612096
0.021255631003112355      629.1407628536674
0.021424211188215206      629.5558759100314
0.021593248843479067      629.9745073303014
0.021763046197501558      630.3966571144775
0.02193390144739785       630.8223252625597
0.022104756600747556      631.3859032337762
0.02227455384962815       631.9243419298264
0.02244359139306247       632.4376413507109
0.022612171461619885      632.9258014964295
0.022780598748604386      633.3888223669821
0.022949178775739036      633.826703962369
0.02311821623655202       634.2394462825899
0.023288013362055097      634.6270493276448
0.023458868351919994      634.9895130975339
0.02363924250270423       635.4178877590076
0.023818376913674867      635.8001663869348
0.023996620521453065      636.1363489813161
0.02417432751014825       636.4264355421511
0.02435185527571118       636.6704260694398
0.024529562295431146      636.8683205631824
0.02470780596507209       637.0201190233785
0.024886940468375387      637.1258214500284
0.025067314741423676      637.1854278431322
