% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.7538994143658
2.3022181212578358E-4     641.6276472927149
4.5999325066962656E-4     641.4722900002909
6.894940081029028E-4      641.2878275370932
9.189044129547812E-4      641.0742599031223
0.001148405006736289      640.8315870983783
0.0013781761183620641     640.5598091228605
0.001608397441069865      640.2589259765697
0.001839314118928521      639.5744973950182
0.0020697760201574002     638.8923805795029
0.002299964597801726      638.2125755300235
0.0025300619515304015     637.5350822465804
0.0027602503975112853     636.8599007291737
0.0029907120357255193     636.1870309778028
0.003221628319839081      635.5164729924683
0.0034518885683530987     634.6353058776044
0.0036816980188178403     633.7467761771164
0.003911236592567028      632.8508838910042
0.004140684848157368      631.9476290192678
0.004370223557282477      631.0370115619074
0.004600033278179856      630.1190315189226
0.004830293931548535      629.1936888903138
0.005060048526376791      628.0761597740216
0.005289355629682316      626.9720427336101
0.005518393850920054      625.8813377690796
0.005747342428834         624.8040448804296
0.00597638081262499       623.7401640676608
0.006205688240655705      622.6896953307723
0.006435443321622868      621.6526386697649
0.006665339619110656      620.5290494196475
0.006894787442849326      619.4269457608985
0.007123965728649401      618.3463276935181
0.007353054043912613      617.2871952175061
0.007582232167524012      616.2495483328629
0.007811679667266285      615.2333870395878
0.008041575479707366      614.2387113376815
0.008271887219609135      613.2315979505566
0.008501747728772392      612.2608025056426
0.008731337046705121      611.3263250029389
0.008960835851156599      610.4281654424459
0.009190425033567954      609.5663238241639
0.009420285272008154      608.7408001480919
0.009650596606620833      607.9515944142308
0.009881512912836019      607.1859730921647
0.010111974573021956      606.47001894559
0.010342163040896366      605.8037319745068
0.010572260416492441      605.1871121789153
0.010802449016030204      604.6201595588155
0.011032910939230619      604.1028741142071
0.011263827639190652      603.6352558450905
0.011494048967061755      603.1894928999042
0.011723820083820682      602.8181127529831
0.011953320682717213      602.5211154043272
0.012182731092678062      602.2985008539366
0.012412231855226382      602.1502691018115
0.012642003298903411      602.0764201479514
0.012872225116192546      602.0769539923566
0.013102446994778118      601.9423695802128
0.013332218499393473      601.9013856479177
0.01356171932266464       601.9540021954709
0.013791129793276359      602.1002192228726
0.01402063045289555       602.3400367301233
0.014250401630592404      602.673454717222
0.014480623019759359      603.1004731841695
0.014711539835704642      603.371624455405
0.014942001874208778      603.7229392386503
0.015172190588640395      604.1544175339045
0.01540228807899374       604.6660593411683
0.015632476661762654      605.2578646604419
0.015862938437253588      605.9298334917245
0.01609385485945594       606.6819658350166
0.016324115336228646      607.3549377654892
0.016553925013622208      608.0676763826457
0.016783463813500554      608.820181686486
0.017012912294953733      609.6124536770102
0.01724245123020976       610.4444923542186
0.01747226117803945       611.3162977181105
0.017702522059672054      612.2278697686866
0.017932276794613372      613.1360809146803
0.018161584037218948      614.0711773239991
0.018390622397267263      615.0331589966429
0.018619571113827754      616.022025932612
0.018848609636427344      617.0377781319063
0.019077917203754128      618.0804155945254
0.019307672424828403      619.1499383204699
0.019537568573699274      620.1188443223695
0.01976701624968263       621.1044004210156
0.019996194388245302      622.1066066164086
0.020225282556443316      623.1254629085483
0.020454460532815345      624.1609692974354
0.02068390788479834       625.2131257830686
0.020913803548616574      626.2819323654489
0.02114411498977932       627.1332333531548
0.021373975201947604      627.9985354124927
0.02160356422393484       628.8778385434629
0.02183306273279162       629.7711427460653
0.02206265161925901       630.6784480203003
0.02229251156070728       631.5997543661671
0.02252282259658549       632.5350617836663
0.022753738766914562      633.1374479967986
0.022984200292012823      633.7424325365399
0.023214388625279938      634.3500154028903
0.023444485866429166      634.9601965958498
0.023674674331359946      635.5729761154188
0.023905136119473275      636.1883539615962
0.024136052683548088      636.8063301343832
0.024366274021741702      637.0193827642361
0.024596045148762867      637.2338473700925
0.024825545757885373      637.4497239519521
0.02505495617806012       637.6670125098152
0.02528445695083446       637.885713043682
0.025514228404773787      638.105825553552
0.025744450232385536      638.3273500394256
0.025974672267095825      638.1974437271165
0.026204443926923768      638.0446211754951
0.02643394490485871       637.8688823845611
0.02666335552995085       637.6702273543149
0.026892856344233315      637.4486560847566
0.02712262767714175       637.2041685758857
0.02735284922243193       636.9367648277026
0.027583766528201624      636.2830229003525
0.027814229053652367      635.6196647387885
0.028044418253299775      634.9466903430102
0.02827451622829193       634.2640997130178
0.028504705296278778      633.5718928488117
0.028735167558720572      632.8700697503912
0.028966084470753738      632.1586304177567
0.029196345605491433      631.2900745506191
0.02942615593701711       630.3915676456855
0.02965569538872289       629.4631097029556
0.029885144521236064      628.5047007224296
0.030114684108324883      627.5163407041077
0.030344494710297387      626.4980296479895
0.030574756249911007      625.4497675540753
0.030804511377321087      624.3052753686259
0.031033819010118435      623.1533637559401
0.031262857758987544      621.9940327160176
0.03149180686390927       620.827282248859
0.031720845775323685      619.653112354464
0.031950153732830305      618.4715230328324
0.032179909346355486      617.2825142839644
0.0324098051544111        616.1018565914744
0.032639252491552244      614.9303065184151
0.03286843029245836       613.7678640647867
0.0330975181233935        612.6145292305889
0.03332669576210278       611.4703020158223
0.03355614277523119       610.3351824204861
0.033786038098215655      609.2091704445809
0.034016348759356954      608.1301572179224
0.03424620819605658       607.0866252057808
0.034475796445315066      606.0785744081561
0.03470529418235937       605.1060048250482
0.03493488229610333       604.1689164564574
0.035164741462093585      603.2673093023832
0.03539505171796626       602.401183362826
0.035625967353597694      601.5957894206177
0.03585642834714083       600.8470553364024
0.036086616150743635      600.1549811101797
0.03631671286286018       599.5195667419504
0.03654690079812825       598.9408122317142
0.036777362054689705      598.4187175794706
0.03700827808407173       597.9532827852203
0.03723849938140827       597.540204381583
0.03746827046781093       597.2081287972641
0.03769777103645843       596.9570560322634
0.03792718141620601       596.7869860865811
0.0381566821485052        596.6979189602173
0.03838645356182577       596.6898546531714
0.03861667534858004       596.762793165444
0.038846895274787324      596.7513340113311
0.039076664838430766      596.838682598845
0.03930616372759302       597.0248389279852
0.03953557226638858       597.309802998752
0.039765070991905134      597.6935748111458
0.039994840228642616      598.1761543651658
0.040225059665450036      598.7575416608124
0.04045597761776665       599.2387687723306
0.04068644078597457       599.8014442444454
0.04091663062609736       600.4455680771571
0.041146729240799984      601.1711402704656
0.04137691894925231       601.9781608243711
0.04160738185443156       602.8666297388733
0.04183829941298208       603.8365470139723
0.04206856149768976       604.7600735082042
0.04229837277362926       605.7209255647161
0.04252791316640542       606.719103183508
0.04275736323887129       607.7546063645797
0.04298690376702529       608.8274351079315
0.04321671531340127       609.937589413563
0.04344697780296935       611.0850692814746
0.043676731016186174      612.2850395113215
0.04390603674591497       613.4949811501002
0.04413507359840861       614.7148941978108
0.04436402080919017       615.9447786544536
0.044593057824233256      617.1846345200285
0.04482236387867965       618.4344617945349
0.045052117578024006      619.6942604779736
0.045282012653644836      620.9547571324368
0.045511459262636354      622.2009335071949
0.04574063633797325       623.4327896022479
0.04596972344420469       624.6503254175957
0.046198900357357554      625.8535409532386
0.046428346642361965      627.042436209176
0.04665824123294997       628.2170111854084
0.04688855484177433       629.3006359250304
