% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.4094998471757
2.3022181212578358E-4     651.2747591596195
4.5999325066962656E-4     651.1131496677149
6.894940081029028E-4      650.9246713714617
9.189044129547812E-4      650.7093242708597
0.001148405006736289      650.4671083659096
0.0013781761183620641     650.1980236566104
0.001608397441069865      649.9020701429629
0.001839314118928521      649.211032832509
0.0020697760201574002     648.524029182536
0.002299964597801726      647.8410591930441
0.0025300619515304015     647.1621228640331
0.0027602503975112853     646.4872201955035
0.0029907120357255193     645.8163511874544
0.003221628319839081      645.1495158398866
0.0034518885683530987     644.2682739256182
0.0036816980188178403     643.3790422108158
0.003911236592567028      642.4818206954787
0.004140684848157368      641.5766093796075
0.004370223557282477      640.6634082632022
0.004600033278179856      639.7422173462622
0.004830293931548535      638.8130366287883
0.005060048526376791      637.6960932220954
0.005289355629682316      636.5920521174987
0.005518393850920054      635.5009133149981
0.005747342428834         634.4226768145934
0.00597638081262499       633.3573426162852
0.006205688240655705      632.3049107200726
0.006435443321622868      631.2653811259563
0.006665339619110656      630.1432463874119
0.006894787442849326      629.0419150461133
0.007123965728649401      627.9613871020603
0.007353054043912613      626.901662555253
0.007582232167524012      625.8627414056918
0.007811679667266285      624.8446236533761
0.008041575479707366      623.8473092983063
0.008271887219609135      622.8411019781194
0.008501747728772392      621.8707416323665
0.008731337046705121      620.9362282610476
0.008960835851156599      620.037561864163
0.009190425033567954      619.1747424417126
0.009420285272008154      618.347769993696
0.009650596606620833      617.5566445201138
0.009881512912836019      616.791675096884
0.010111974573021956      616.0760472283812
0.010342163040896366      615.4097609146056
0.010572260416492441      614.7928161555573
0.010802449016030204      614.2252129512362
0.011032910939230619      613.7069513016421
0.011263827639190652      613.2380312067753
0.011494048967061755      612.7913968485162
0.011723820083820682      612.4200416617108
0.011953320682717213      612.1239656463591
0.012182731092678062      611.9031688024611
0.012412231855226382      611.7576511300169
0.012642003298903411      611.6874126290262
0.012872225116192546      611.6924532994893
0.013102446994778118      611.5509151582955
0.013332218499393473      611.505356481791
0.01356171932266464       611.5557772699752
0.013791129793276359      611.7021775228486
0.01402063045289555       611.9445572404117
0.014250401630592404      612.2829164226633
0.014480623019759359      612.7172550696043
0.014711539835704642      612.9829658399118
0.014942001874208778      613.3307696904667
0.015172190588640395      613.760666621269
0.01540228807899374       614.2726566323186
0.015632476661762654      614.866739723616
0.015862938437253588      615.5429158951604
0.01609385485945594       616.3011851469523
0.016324115336228646      616.9743630628017
0.016553925013622208      617.6871398104207
0.016783463813500554      618.439515389809
0.017012912294953733      619.2314898009669
0.01724245123020976       620.0630630438943
0.01747226117803945       620.9342351185909
0.017702522059672054      621.8450060250572
0.017932276794613372      622.7559805086245
0.018161584037218948      623.6932816721054
0.018390622397267263      624.6569095155
0.018619571113827754      625.6468640388082
0.018848609636427344      626.6631452420303
0.019077917203754128      627.7057531251656
0.019307672424828403      628.774687688215
0.019537568573699274      629.7470349593931
0.01976701624968263       630.7353127865421
0.019996194388245302      631.7395211696618
0.020225282556443316      632.7596601087521
0.020454460532815345      633.7957296038136
0.02068390788479834       634.8477296548454
0.020913803548616574      635.9156602618482
0.02114411498977932       636.7697496200772
0.021373975201947604      637.6373325496361
0.02160356422393484       638.5184090505246
0.02183306273279162       639.4129791227429
0.02206265161925901       640.3210427662913
0.02229251156070728       641.242599981169
0.02252282259658549       642.1776507673766
0.022753738766914562      642.782386464915
0.022984200292012823      643.3893488198665
0.023214388625279938      643.9985378322311
0.023444485866429166      644.6099535020087
0.023674674331359946      645.2235958291997
0.023905136119473275      645.8394648138034
0.024136052683548088      646.4575604558204
0.024366274021741702      646.671187446946
0.024596045148762867      646.8870892105303
0.024825545757885373      647.1052657465729
0.02505495617806012       647.3257170550743
0.02528445695083446       647.5484431360345
