% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:47
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         612.6547313107184
1.9693985890610136E-4     612.6199991484514
3.9298030043864816E-4     612.59641993041
5.884188308682271E-4      612.5839936565942
7.835557095112735E-4      612.5827203270042
9.786925881542028E-4      612.5925999416398
0.0011741311185834375     612.613632500501
0.0013701715601154056     612.645818003588
0.0015671114190207022     612.6891564509007
0.0017642608961497635     612.4514392650466
0.0019605081241513326     612.210182074151
0.0021561515411346144     611.9653848782145
0.002351492352702621      611.7170476772367
0.0025468331642698894     611.4651704712178
0.0027424765812509564     611.2097532601576
0.0029387238092488436     610.9507960440562
0.0031358732863727766     610.6882988229138
0.0033326885608882563     610.3229933503417
0.0035286060983021257     609.9626967370718
0.0037239228519497995     609.607408983104
0.003918938519653848      609.2571300884384
0.004113954187357973      608.911860053075
0.004309270941005876      608.5715988770135
0.004505188478420127      608.2363465602543
0.004702003752936137      607.9061031027971
0.004899138702461749      607.5620149007117
0.005095371599302965      607.2344459879349
0.005291000816927052      606.9233963644666
0.005486327495291825      606.6288660303069
0.005681654173656831      606.3508549854556
0.0058772833912816074     606.089363229913
0.0060735162881239745     605.8443907636789
0.006270651237651189      605.6159375867534
0.006467582778148322      605.4413062387646
0.006663615013526554      605.2994300273447
0.006859045413116663      605.1903089524934
0.0070541741987231454     605.1139430142109
0.007249302984329781      605.0703322124972
0.007444733383920351      605.0594765473522
0.007640765619299351      605.081376018776
0.007837697159797551      605.1360306267686
0.008034634474091872      605.13367224807
0.008230672405352359      605.1681255244534
0.008426108448549354      605.2393904559191
0.008621242851524007      605.3474670424671
0.008816377254498534      605.4923552840972
0.009011813297695145      605.6740551808095
0.009207851228955002      605.8925667326041
0.00940478854324844       606.1478899394809
0.00960192671152544       606.4619085345357
0.00979816278359587       606.7908493578418
0.009993795147248338      607.1347124093993
0.010189124956984269      607.4934976892082
0.010384454766719743      607.8672051972684
0.010580087130370853      608.2558349335799
0.010776323202439026      608.6593868981427
0.01097346137071288       609.0778610909568
0.011170281912174305      609.451337653352
0.011366204645540166      609.8346357067178
0.011561526547508357      610.2277552510545
0.011756547339625332      610.6306962863619
0.011951568131742307      611.04345881264
0.0121468900337105        611.4660428298889
0.012342812767076368      611.8984483381086
0.0125396333085378        612.3406753372989
0.012736771215691979      612.6280430955188
0.012933007030171178      612.9139787430778
0.013128639138602195      613.1984822799761
0.013323968694306592      613.4815537062137
0.013519298250011432      613.7631930217905
0.013714930358443784      614.0434002267066
0.0139111661729252        614.3221753209618
0.014108304080082462      614.5995183045563
0.014305241249097643      614.5950584017168
0.014501279037039759      614.5939037559359
0.014696714938233999      614.596054367214
0.014891849199866372      614.6015102355509
0.015086983461498874      614.6102713609466
0.015282419362693495      614.6223377434012
0.01547845715063625       614.6377093829145
0.015675394319652317      614.6563862794868
0.015872325504405583      614.2865189435119
0.01606835738884011       613.9218241378082
0.016263787440706973      613.5623018623758
0.016458915880206496      613.2079521172146
0.016654044319705866      612.8587749023247
0.016849474371572262      612.5147702177059
0.017045506256006017      612.1759380633584
0.017242437440758204      611.8422784392822
0.01743957168037589       611.2843199015072
0.017635803876907424      610.7169000509327
0.01783143240066149       610.1400188875587
0.018026758388388308      609.5536764113851
0.01822208437611492       608.9578726224121
0.01841771289986836       608.3526075206395
0.018613945096398854      607.7378811060673
0.018811079336015085      607.1136933786956
0.019007894687321662      606.4527461289274
0.01920381230049143       605.7939201875882
0.019399129129200405      605.137215554678
0.01959414487161704       604.482632230197
0.01978916061403359       603.830170214145
0.01998447744274231       603.179829506522
0.020180395055911654      602.531610107328
0.020377210407217645      601.885512016563
