% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.9288677655443
2.3022181212578358E-4     628.7966940157393
4.5999325066962656E-4     628.6377568579181
6.894940081029028E-4      628.4520562920804
9.189044129547812E-4      628.2395923182264
0.001148405006736289      628.0003649363565
0.0013781761183620641     627.7343741464697
0.001608397441069865      627.4416199485669
0.001839314118928521      626.7538198375777
0.0020697760201574002     626.0701089257404
0.002299964597801726      625.3904872130552
0.0025300619515304015     624.7149546995219
0.0027602503975112853     624.0435113851408
0.0029907120357255193     623.3761572699115
0.003221628319839081      622.7128923538344
0.0034518885683530987     621.8352767341124
0.0036816980188178403     620.9497296899501
0.003911236592567028      620.0562512213473
0.004140684848157368      619.1548413283042
0.004370223557282477      618.2455000108208
0.004600033278179856      617.3282272688969
0.004830293931548535      616.4030231025326
0.005060048526376791      615.2900467308473
0.005289355629682316      614.1899942356085
0.005518393850920054      613.1028656168163
0.005747342428834         612.0286608744707
0.00597638081262499       610.9673800085718
0.006205688240655705      609.9190230191193
0.006435443321622868      608.8835899061136
0.006665339619110656      607.7655740662474
0.006894787442849326      606.6683626943372
0.007123965728649401      605.5919557903832
0.007353054043912613      604.5363533543855
0.007582232167524012      603.501555386344
0.007811679667266285      602.4875618862584
0.008041575479707366      601.4943728541292
0.008271887219609135      600.4922806834868
0.008501747728772392      599.5260168904279
0.008731337046705121      598.5955814749522
0.008960835851156599      597.70097443706
0.009190425033567954      596.8421957767516
0.009420285272008154      596.0192454940261
0.009650596606620833      595.2321235888844
0.009881512912836019      594.4711534856897
0.010111974573021956      593.759480961551
0.010342163040896366      593.0971060164684
0.010572260416492441      592.4840286504419
0.010802449016030204      591.9202488634719
0.011032910939230619      591.4057666555575
0.011263827639190652      590.9405820266994
0.011494048967061755      590.4976829209893
0.011723820083820682      590.1299668645503
0.011953320682717213      589.8374338573824
0.012182731092678062      589.6200838994856
0.012412231855226382      589.4779169908603
0.012642003298903411      589.4109331315059
0.012872225116192546      589.4191323214227
0.013102446994778118      589.2810441744851
0.013332218499393473      589.238783344524
0.01356171932266464       589.2923498315391
0.013791129793276359      589.4417436355305
0.01402063045289555       589.6869647564985
0.014250401630592404      590.0280131944426
0.014480623019759359      590.4648889493632
0.014711539835704642      590.7335220730013
0.014942001874208778      591.0840809066129
0.015172190588640395      591.5165654501982
0.01540228807899374       592.0309757037569
0.015632476661762654      592.6273116672896
0.015862938437253588      593.3055733407954
0.01609385485945594       594.065760724275
0.016324115336228646      594.7409536268636
0.016553925013622208      595.4556606722396
0.016783463813500554      596.2098818604024
0.017012912294953733      597.0036171913526
0.01724245123020976       597.8368666650902
0.01747226117803945       598.7096302816146
0.017702522059672054      599.6219080409264
0.017932276794613372      600.5341578171069
0.018161584037218948      601.472631422652
0.018390622397267263      602.4373288575616
0.018619571113827754      603.428250121836
0.018848609636427344      604.4453952154752
0.019077917203754128      605.4887641384788
0.019307672424828403      606.5583568908473
0.019537568573699274      607.5311810489711
0.01976701624968263       608.5198364699119
0.019996194388245302      609.5243231536695
0.020225282556443316      610.5446411002441
0.020454460532815345      611.580790309636
0.02068390788479834       612.6327707818444
0.020913803548616574      613.70058251687
0.02114411498977932       614.5543693103948
0.021373975201947604      615.4215431879595
0.02160356422393484       616.3021041495639
0.02183306273279162       617.1960521952079
0.02206265161925901       618.1033873248921
0.02229251156070728       619.0241095386157
0.02252282259658549       619.9582188363792
0.022753738766914562      620.5618841315618
0.022984200292012823      621.1676662224772
0.023214388625279938      621.7755651091254
0.023444485866429166      622.3855807915064
0.023674674331359946      622.9977132696204
0.023905136119473275      623.6119625434669
0.024136052683548088      624.2283286130464
0.024366274021741702      624.4401536770625
0.024596045148762867      624.6541225805486
0.024825545757885373      624.8702353235044
0.02505495617806012       625.0884919059301
0.02528445695083446       625.3088923278261
0.025514228404773787      625.5314365891916
0.025744450232385536      625.756124690027
0.025974672267095825      625.6180050715767
0.026204443926923768      625.459147754954
0.02643394490485871       625.2795527401587
0.02666335552995085       625.0792200271912
0.026892856344233315      624.8581496160516
0.02712262767714175       624.6163415067391
0.02735284922243193       624.3537956992545
0.027583766528201624      623.692261069105
0.027814229053652367      623.0228926681006
0.028044418253299775      622.3456904962408
0.02827451622829193       621.6606545535259
0.028504705296278778      620.9677848399563
0.028735167558720572      620.267081355531
0.028966084470753738      619.5585441002507
0.029196345605491433      618.6870312040376
0.02942615593701711       617.78526544684
0.02965569538872289       616.8532468286578
0.029885144521236064      615.890975349491
0.030114684108324883      614.89845100934
0.030344494710297387      613.8756738082042
0.030574756249911007      612.822643746084
0.030804511377321087      611.6768305321438
0.031033819010118435      610.5229543590567
0.031262857758987544      609.3610152268229
0.03149180686390927       608.1910131354425
0.031720845775323685      607.0129480849158
0.031950153732830305      605.826820075242
0.032179909346355486      604.6326291064219
0.0324098051544111        603.4509092417215
0.032639252491552244      602.277511978759
0.03286843029245836       601.1124373175339
0.0330975181233935        599.9556852580462
0.03332669576210278       598.8072558002964
0.03355614277523119       597.6671489442837
0.033786038098215655      596.5353646900087
0.034016348759356954      595.4542348438358
0.03424620819605658       594.4080379710371
0.034475796445315066      593.3967740716123
0.03470529418235937       592.4204431455615
0.03493488229610333       591.4790451928852
0.035164741462093585      590.5725802135825
0.03539505171796626       589.701048207654
0.035625967353597694      588.8928615423539
0.03585642834714083       588.1409496963007
0.036086616150743635      587.4453126694945
0.03631671286286018       586.8059504619351
0.03654690079812825       586.2228630736232
0.036777362054689705      585.6960505045579
0.03700827808407173       585.2255127547397
0.03723849938140827       584.8078255532706
0.03746827046781093       584.4720203021947
0.03769777103645843       584.2180970015113
0.03792718141620601       584.0460556512207
0.0381566821485052        583.9558962513236
0.03838645356182577       583.9476188018187
0.03861667534858004       584.0212233027071
0.038846895274787324      583.9989848722181
0.039076664838430766      584.0779319662395
0.03930616372759302       584.2580645847713
0.03953557226638858       584.5393827278135
0.039765070991905134      584.9218863953666
0.039994840228642616      585.4055755874297
0.040225059665450036      585.9904503040035
0.04045597761776665       586.4623787506958
0.04068644078597457       587.0177361638114
0.04091663062609736       587.65652254335
0.041146729240799984      588.378737889312
0.04137691894925231       589.1843822016974
0.04160738185443156       590.0734554805056
0.04183829941298208       591.0459577257373
0.04206856149768976       591.9662360291393
0.04229837277362926       592.923705045661
0.04252791316640542       593.9183647753022
0.04275736323887129       594.9502152180628
0.04298690376702529       596.0192563739434
0.04321671531340127       597.1254882429431
0.04344697780296935       598.2689108250626
0.043676731016186174      599.4683500237793
0.04390603674591497       600.6772701994022
0.04413507359840861       601.8956713519312
0.04436402080919017       603.1235534813662
0.044593057824233256      604.3609165877077
0.04482236387867965       605.6077606709549
0.045052117578024006      606.8640857311085
0.045282012653644836      608.1252593932519
0.045511459262636354      609.3714804437901
0.04574063633797325       610.6027488827233
0.04596972344420469       611.8190647100512
0.046198900357357554      613.0204279257744
0.046428346642361965      614.2068385298921
0.04665824123294997       615.3782965224049
0.04688855484177433       616.462520577944
0.04711841720894409       617.525464923697
0.04734800837831597       618.5671295596638
0.04757750903201372       619.5875144858445
0.047807100065861544      620.5866197022394
0.04803696216230292       621.5644452088478
0.04826727536583021       622.5209910056702
0.048498193048686675      623.2669973695695
0.048728656077441146      623.9891216932691
0.04895884590902903       624.687363976769
0.04918894464672031       625.361724220069
0.04941913460997818       626.0122024231696
0.04964959790176041       626.6387985860699
0.04988051597838159       627.2415127087708
0.05011073543954296       627.5120982927144
0.0503405047004922        627.7728389228089
0.05057000345013497       628.0237345990543
0.05079941201302823       628.2647853214503
0.05102891092631677       628.4959910899977
0.05125868051417213       628.7173519046954
0.051488900464733596      628.9288677655443
