% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.7659635304541
2.02242572596226E-4       626.7558282575167
4.040113375593453E-4      626.6863343873154
6.054635867748898E-4      626.5574819198503
8.067573541103817E-4      626.3692708551214
0.0010080510467017985     626.1217011931286
0.001209503071861434      625.8147729338722
0.0014112714639836859     625.4484860773518
0.001613513515825394      625.0228406235677
0.001815803045808458      624.6258082590311
0.0020176184164428694     624.1850526207116
0.0022191170764546647     623.7005737086091
0.0024204572175778446     623.1723715227237
0.00262179740518867       622.6004460630552
0.002823296204553664      621.9847973296039
0.0030251118070788686     621.3254253223695
0.003227401660948015      620.6223300413523
0.0034297372965816655     619.9341611126964
0.003631598594156443      619.2120500214395
0.0038331430353414214     618.4559967675815
0.004034528845142556      617.6660013511224
0.004235914622467191      616.8420637720621
0.004437458966299354      615.984184030401
0.004639320101874085      615.0923621261385
0.004841655511239337      614.1665980592751
0.005043918276497792      613.3006353094754
0.005245706959792293      612.4247212959757
0.0054471789681153834     611.5388560187756
0.00564849245128538       610.6430394778755
0.005849805932728159      609.7372716732751
0.006051277935873691      608.8215526049747
0.00625306661055245       607.895882272974
0.006455329363777148      606.960260677273
0.0066576887471433525     606.0526464269419
0.0068595736811967985     605.1630653970686
0.007061141707903535      604.2915175876535
0.007262551112883539      603.4380029986962
0.007463960555734714      602.6025216301969
0.007665528695965537      601.7850734821556
0.00786741381892875       600.9856585545722
0.0080697734661485        600.2042768474466
0.008272395437950266      599.4925107995381
0.008474540847339949      598.8058266700648
0.008676367906616744      598.1442244590268
0.008878035577337231      597.5077041664241
0.009079703197965442      596.8962657922566
0.009281530107084053      596.3099093365245
0.00948367526660416       595.7486347992274
0.009686296889411194      595.2124421803658
0.009888748367913874      594.8480979611171
0.010090724718905934      594.5229187613382
0.010292383720552634      594.2369045810291
0.010493883896490891      593.9900554201896
0.010695384145210549      593.7823712788199
0.010897043365029401      593.6138521569198
0.011099020079070253      593.4844980544897
0.011301472064648224      593.3943089715291
0.011503924099142101      593.3962392565704
0.011705900863193036      593.4382735826491
0.011907560133099505      593.5204119497655
0.012109060430962503      593.6426543579192
0.012310560654077738      593.8050008071106
0.012512219699917606      594.0074512973393
0.012714196091111104      594.2500058286057
0.012916647604829811      594.5326644009095
0.013119269382981878      594.9436810965584
0.013321414683399362      595.3865693117957
0.013523241722808088      595.8613290466214
0.013724909467002238      596.3679603010355
0.013926577258472442      596.9064630750379
0.014128404439597363      597.4768373686287
0.014330549975836581      598.079083181808
0.01453317208336263       598.7132005145755
0.014735531766219815      599.4080858664059
0.014937416940401616      600.1170961779641
0.015138985143475461      600.8402314492502
0.015340394656791169      601.5774916802638
0.015541804135826716      602.3288768710055
0.015743372236141022      603.0943870214747
0.015945257239325793      603.8740221316717
0.01614761668334845       604.6677822015968
0.01634987940592303       605.5517848059159
