% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.8824126173979
1.6028433640637486E-4     606.9628358731053
3.201839556876346E-4      607.0360791204757
4.7982673004648776E-4     607.102142359509
6.393411493738095E-4      607.1610255902054
7.988560137323205E-4      607.2127288125648
9.58500122107595E-4       607.2572520265871
0.0011184019611720658     607.2945952322725
0.0012786893978073315     607.3247584296208
0.0014692881782178572     607.3484104388338
0.0016592398034323465     607.3551477353606
0.0018487589083489172     607.3449703192011
0.00203806159906999       607.3178781903555
0.0022273647228667317     607.2738713488237
0.0024168851255237504     607.2129497946057
0.002606838908709185      607.1351135277015
0.0027974407000143733     607.0403625481111
0.003000214284638094      606.9169266156031
0.0032022105766743216     606.7778493400272
0.003403687017647933      606.6231307213834
0.0036049030444305387     606.4527707596719
0.0038061191011872996     606.2667694548927
0.004007595631967136      606.0651268070455
0.00420959207329518       605.8478428161308
0.00441236586612622       605.6149174821483
0.004615139632985625      605.3503049900254
0.004817136048636202      605.082257442626
0.005018612553936322      604.8107748399498
0.005219828585313435      604.5358571819969
0.005421044586718146      604.2575044687674
0.0056225210022172924     603.975716700261
0.005824517268584787      603.6904938764781
0.006027290827249049      603.4018359974184
0.006217890949519272      603.1011900066726
0.006407844130704021      602.8190771389895
0.0065973647866391935     602.555497394369
0.00678666880286996       602.3104507728114
0.006975972806121895      602.0839372743163
0.007165493423165078      601.8759568988839
0.007355446539677438      601.6865096465143
0.007546046571713631      601.5155955172074
0.00770633524869351       601.3879285409931
0.007866237248851195      601.2781150737109
0.008025880956992212      601.1861551153603
0.008185395381580456      601.1120486659418
0.008344909844757132      601.055795725455
0.008504553668569658      601.0173962939002
0.008664455861201733      600.9968503712771
0.008824744806995652      600.994157957586
0.008985029143401957      601.0112580781351
0.009144928762683142      601.0503846967639
0.009304571537041926      601.111537813472
0.009464085956369179      601.1947174282599
0.00962360082072762       601.2999235411273
0.009783244929102828      601.4271561520743
0.009943146768167231      601.5764152611009
0.010103434204802428      601.7477008682072
0.010294032985212885      601.9447395600727
0.010483984610427306      602.1617903973356
0.01067350371534381       602.3988533799962
0.010862806406064813      602.6559285080543
0.011052109529861487      602.93301578151
0.011241629932518437      603.2301152003632
0.011431583715703804      603.547226764614
0.011622185507008923      603.8843504742624
0.011824959091632737      604.2167454915234
0.012026955383669057      604.5416780307231
0.012228431824642762      604.8591480918612
0.01242964785142546       605.1691556749379
0.012630863908182311      605.471700779953
0.012832340438962243      605.7667834069068
0.01303433688029038       606.0544035557991
0.013237110673121513      606.33456122663
0.013439884439981065      606.5870937702072
0.013641880855631786      606.8198557147906
0.013843357360932049      607.0328470603805
0.014044573392309304      607.2260678069766
0.014245789393714157      607.3995179545792
0.014447265809213447      607.553197503188
0.014649262075581083      607.6871064528032
0.01485203563424549       607.8012448034247
0.015042635756515686      607.8959192590021
0.015232588937700405      607.9737215130081
0.015422109593635547      608.0346515654425
0.015611413609866287      608.0787094163053
0.015800717613118194      608.1058950655967
0.01599023823016135       608.1162085133166
