% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.4442418029528
2.3022181212578358E-4     651.30944745786
4.5999325066962656E-4     651.1477846350027
6.894940081029028E-4      650.9592533343806
9.189044129547812E-4      650.7438535559938
0.001148405006736289      650.5015852998425
0.0013781761183620641     650.2324485659263
0.001608397441069865      649.9364433542457
0.001839314118928521      649.2453412803461
0.0020697760201574002     648.5582744258435
0.002299964597801726      647.8752427907377
0.0025300619515304015     647.1962463750291
0.0027602503975112853     646.5212851787179
0.0029907120357255193     645.8503592018033
0.003221628319839081      645.183468444286
0.0034518885683530987     644.3021653738523
0.0036816980188178403     643.4128739352573
0.003911236592567028      642.5155941285012
0.004140684848157368      641.6103259535842
0.004370223557282477      640.6970694105061
0.004600033278179856      639.7758244992666
0.004830293931548535      638.8465912198661
0.005060048526376791      637.7295958371186
0.005289355629682316      636.6255063161144
0.005518393850920054      635.5343226568533
0.005747342428834         634.4560448593356
0.00597638081262499       633.3906729235616
0.006205688240655705      632.3382068495305
0.006435443321622868      631.2986466372429
0.006665339619110656      630.1764774561198
0.006894787442849326      629.0751153393743
0.007123965728649401      627.994560287006
0.007353054043912613      626.9348122990153
0.007582232167524012      625.8958713754023
0.007811679667266285      624.8777375161663
0.008041575479707366      623.8804107213081
0.008271887219609135      622.8741884070391
0.008501747728772392      621.9038155418104
0.008731337046705121      620.9692921256213
0.008960835851156599      620.0706181584723
0.009190425033567954      619.2077936403634
0.009420285272008154      618.3808185712941
0.009650596606620833      617.5896929512649
0.009881512912836019      616.8247203160294
0.010111974573021956      616.1090897945156
0.010342163040896366      615.4428013867238
0.010572260416492441      614.8258550926537
0.010802449016030204      614.2582509123057
0.011032910939230619      613.7399888456792
0.011263827639190652      613.2710688927749
0.011494048967061755      612.82442825141
0.011723820083820682      612.453067797105
0.011953320682717213      612.1569875298596
0.012182731092678062      611.9361874496743
0.012412231855226382      611.7906675565492
0.012642003298903411      611.7204278504835
0.012872225116192546      611.7254683314779
0.013102446994778118      611.5839072187368
0.013332218499393473      611.538328031566
0.01356171932266464       611.5887307699653
0.013791129793276359      611.7351154339349
0.01402063045289555       611.9774820234751
0.014250401630592404      612.3158305385851
0.014480623019759359      612.7501609792656
0.014711539835704642      613.0158382639612
0.014942001874208778      613.3636122261873
0.015172190588640395      613.7934828659439
0.01540228807899374       614.3054501832313
0.015632476661762654      614.8995141780493
0.015862938437253588      615.5756748503976
0.01609385485945594       616.3339322002766
0.016324115336228646      617.0070881746341
0.016553925013622208      617.7198454833908
0.016783463813500554      618.4722041265466
0.017012912294953733      619.2641641041015
0.01724245123020976       620.0957254160559
0.01747226117803945       620.9668880624091
0.017702522059672054      621.8776520431617
0.017932276794613372      622.7886165995498
0.018161584037218948      623.725912127916
0.018390622397267263      624.6895386282604
0.018619571113827754      625.679496100583
0.018848609636427344      626.6957845448841
0.019077917203754128      627.7384039611629
0.019307672424828403      628.8073543494203
0.019537568573699274      629.7797148529141
0.01976701624968263       630.7680104281438
0.019996194388245302      631.772241075109
0.020225282556443316      632.7924067938102
0.020454460532815345      633.8285075842473
0.02068390788479834       634.8805434464198
0.020913803548616574      635.9485143803282
0.02114411498977932       636.8026419674219
0.021373975201947604      637.670266173193
0.02160356422393484       638.5513869976413
0.02183306273279162       639.446004440767
0.02206265161925901       640.3541185025703
0.02229251156070728       641.2757291830507
0.02252282259658549       642.2108364822085
0.022753738766914562      642.815627812427
0.022984200292012823      643.4226464492596
0.023214388625279938      644.0318923927058
0.023444485866429166      644.6433656427658
0.023674674331359946      645.2570661994403
0.023905136119473275      645.8729940627281
0.024136052683548088      646.49114923263
0.024366274021741702      646.7048338928275
0.024596045148762867      646.9207932092461
0.024825545757885373      647.1390271818855
0.02505495617806012       647.359535810746
0.02528445695083446       647.5823190958278
0.025514228404773787      647.8073770371302
0.025744450232385536      648.034709634654
0.025974672267095825      647.8989632107149
0.026204443926923768      647.7426435447449
0.02643394490485871       647.5657506367442
0.02666335552995085       647.3682844867128
0.026892856344233315      647.1502450946508
0.02712262767714175       646.9116324605578
0.02735284922243193       646.6524465844342
0.027583766528201624      645.9938921430866
0.027814229053652367      645.3276437330156
