% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:41
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.8473809580408
1.8037553861809572E-4     636.10157848695
3.5951128344368776E-4     636.3031071355858
5.377561773732229E-4      636.4519669039486
7.154644111300318E-4      636.5481577920383
8.929933875627798E-4      636.5916797998548
0.0010707015910786408     636.5825329273981
0.0012489464247083767     636.5207171746683
0.0014280820795340731     636.4062325416653
0.0016084574989771061     636.2390790283893
0.0017793134314883058     636.1723056793646
0.0019491114898538484     636.0812006204757
0.002118149876008701      635.9657638517228
0.0022867308232763497     635.8259953731059
0.002455159027530182      635.6618951846248
0.0026237400128558564     635.4734632862795
0.0027927784749207734     635.2606996780702
0.0029625766466419693     635.0236043599967
0.0031334327293582195     634.7621773320592
0.0033042867504275058     634.5845664359806
0.0034740828875811486     634.4021928278547
0.0036431193341009516     634.2150565076817
0.0038116983146850476     634.0231574754615
0.003980124516686077      633.8264957311941
0.004148703455848711      633.6250712748797
0.004317739819749776      633.4188841065179
0.004487535833529769      633.2079342261089
0.004658389691119368      632.9922216336528
0.0048387629974717405     632.8677408529186
0.005017896580971026      632.7490032853813
0.005196139373513023      632.6360089310411
0.0053738455543625        632.5287577898981
0.005551372514551955      632.4272498619521
0.005729078726427549      632.331485147203
0.005907321580834967      632.241463645651
0.006086455256670912      632.1571853572962
0.006266828685292636      632.0786502821384
0.0064472042239161545     632.2217662647513
0.0066263399687470585     632.3735843394792
0.00680458486268183       632.5341045063225
0.0069822930964438265     632.7033267652811
0.007159822072881748      632.8812511163547
0.007337530276402798      633.0678775595436
0.007515775110037768      633.2632060948476
0.007694910764868775      633.4672367222669
0.007875286184317232      633.6799694418013
0.008046142116827224      633.9501994746133
0.008215940175191578      634.2125019389294
0.008384978561345261      634.4668768347499
0.008553559508611747      634.7133241620744
0.008721987712864422      634.9518439209032
0.008890568698188937      635.1824361112363
0.00905960716025268       635.4051007330734
0.009229405331972688      635.6198377864146
0.009400261414687729      635.8266472712603
0.009571115435747398      636.143230658782
0.009740911572891598      636.4305185804192
0.009909948019402086      636.6885110361721
0.010078526999976944      636.9172080260407
0.010246953201968763      637.1166095500248
0.010415532141122159      637.2867156081245
0.010584568505013912      637.4275262003397
0.010754364518784467      637.5390413266706
0.010925218376364454      637.621260987117
0.011105591682722255      637.7808807392939
0.01128472526622686       637.8949785346252
0.011462968058774099      637.963554373111
0.011640674239628768      637.9866082547513
0.011818201199823401      637.9641401795462
0.01199590741170419       637.8961501474955
0.012174150266116847      637.7826381585992
0.012353283941958112      637.6236042128571
0.012533657370585264      637.4190483102699
0.01271403176453574       637.3753149224987
0.012893166387683227      637.2785043705377
0.013071410176518557      637.1286166543874
0.013249117315197753      636.9256517740477
0.013426645199902413      636.6696097295184
0.013604352308338922      636.3604905207995
0.01378259603687098       635.9982941478911
0.013961730570013379      635.5830206107933
0.014142104844781908      635.1146699095058
0.014312959944399205      634.7146005690987
0.014482757184992078      634.2908546705412
0.014651794764271453      633.8434322138337
0.014820374911240972      633.372333198976
0.014988802317395246      632.8775576259679
0.01515738250242126       632.3591054948099
0.015326420157607648      631.8169768055017
0.015496217511551624      631.2511715580431
0.015667072761367945      630.6616897524344
0.01583792791479403       630.145683358707
0.016007725163749622      629.6377982484993
0.01617676270725794       629.1380344218119
0.01634534277588875       628.6463918786443
0.016513770062946447      628.1628706189966
0.01668235009015449       627.687470642869
0.016851387551041475      627.2201919502613
0.017021184676619543      626.7610345411736
0.017192039666560827      626.3099984156058
0.017372413817338207      625.9348180191985
0.017551548228302124      625.5863015220414
0.017729791836073705      625.264448924135
0.017907498824762332      624.9692602254789
0.018085026590318725      624.7007354260732
0.018262733610032132      624.4588745259181
0.018440977279666457      624.2436775250131
0.018620111782963036      624.0551444233587
0.018800486056004474      623.8932752209548
0.018980860449944497      623.9746778540756
0.019159995073081745      624.0880411222124
0.019338238861906984      624.2333650253655
0.01951594600057618       624.410649563535
0.019693473885270874      624.6198947367207
0.019871180993697383      624.8611005449225
0.020049424722219357      625.1342669881406
0.02022855925535152       625.4393940663748
0.0204089335301096        625.7764817796253
0.02057978862980686       626.1736908294914
0.020749585870478253      626.5745491859435
0.020918623449835097      626.9790568489819
0.021087203596881453      627.3872138186065
0.021255631003112355      627.7990200948171
0.021424211188215206      628.2144756776139
0.021593248843479067      628.6335805669968
0.021763046197501558      629.0563347629659
0.02193390144739785       629.4827382655211
0.022104756600747556      630.0457555967113
0.02227455384962815       630.5837413762365
0.02244359139306247       631.0966956040974
0.022612171461619885      631.5846182802936
0.022780598748604386      632.0475094048251
0.022949178775739036      632.485368977692
0.02311821623655202       632.8981969988943
0.023288013362055097      633.2859934684319
0.023458868351919994      633.648758386305
0.02363924250270423       634.0769330234028
0.023818376913674867      634.459136850441
0.023996620521453065      634.7953698674198
0.02417432751014825       635.085632074339
0.02435185527571118       635.3299234711984
0.024529562295431146      635.5282440579986
0.02470780596507209       635.6805938347388
0.024886940468375387      635.7869728014196
0.025067314741423676      635.8473809580408
