% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.5992637587677
1.8037553861809572E-4     623.8540883244891
3.5951128344368776E-4     624.0561098236747
5.377561773732229E-4      624.2053282563247
7.154644111300318E-4      624.3017436224392
8.929933875627798E-4      624.3453559220181
0.0010707015910786408     624.3361651550613
0.0012489464247083767     624.2741713215689
0.0014280820795340731     624.1593744215407
0.0016084574989771061     623.9917744549771
0.0017793134314883058     623.9249868129657
0.0019491114898538484     623.8338255607152
0.002118149876008701      623.7182906982262
0.0022867308232763497     623.5783822254981
0.002455159027530182      623.4141001425312
0.0026237400128558564     623.2254444493254
0.0027927784749207734     623.0124151458807
0.0029625766466419693     622.7750122321971
0.0031334327293582195     622.5132357082747
0.0033042867504275058     622.3358982679581
0.0034740828875811486     622.1537567891778
0.0036431193341009516     621.9668112719343
0.0038116983146850476     621.7750617162274
0.003980124516686077      621.5785081220567
0.004148703455848711      621.377150489423
0.004317739819749776      621.1709888183256
0.004487535833529769      620.9600231087647
0.004658389691119368      620.7442533607405
0.0048387629974717405     620.6201809084105
0.005017896580971026      620.5017568921245
0.005196139373513023      620.3889813118833
0.0053738455543625        620.2818541676863
0.005551372514551955      620.1803754595338
0.005729078726427549      620.0845451874256
0.005907321580834967      619.9943633513618
0.006086455256670912      619.9098299513424
0.006266828685292636      619.8309449873674
0.0064472042239161545     619.9749175059341
0.0066263399687470585     620.1275188463544
0.00680458486268183       620.288749008629
0.0069822930964438265     620.4586079927574
0.007159822072881748      620.6370957987397
0.007337530276402798      620.824212426576
0.007515775110037768      621.0199578762661
0.007694910764868775      621.2243321478102
0.007875286184317232      621.4373352412082
0.008046142116827224      621.708066807967
0.008215940175191578      621.9708034481423
0.008384978561345261      622.2255451617347
0.008553559508611747      622.4722919487438
0.008721987712864422      622.7110438091697
0.008890568698188937      622.9418007430124
0.00905960716025268       623.1645627502719
0.009229405331972688      623.379329830948
0.009400261414687729      623.5861019850412
0.009571115435747398      623.9033851053729
0.009740911572891598      624.1913021392461
0.009909948019402086      624.4498530866612
0.010078526999976944      624.6790379476181
0.010246953201968763      624.8788567221166
0.010415532141122159      625.0493094101569
0.010584568505013912      625.1903960117388
0.010754364518784467      625.3021165268624
0.010925218376364454      625.384470955528
0.011105591682722255      625.5445614442646
0.01128472526622686       625.6590428893862
0.011462968058774099      625.7279152908934
0.011640674239628768      625.7511786487859
0.011818201199823401      625.7288329630637
0.01199590741170419       625.6608782337269
0.012174150266116847      625.5473144607752
0.012353283941958112      625.3881416442086
0.012533657370585264      625.1833597840277
0.01271403176453574       625.1405858722358
0.012893166387683227      625.0446016232845
0.013071410176518557      624.8954070371746
0.013249117315197753      624.6930021139058
0.013426645199902413      624.437386853478
0.013604352308338922      624.1285612558913
0.01378259603687098       623.7665253211457
0.013961730570013379      623.351279049241
0.014142104844781908      622.8828224401776
0.014312959944399205      622.4829287768192
0.014482757184992078      622.0592908064568
0.014651794764271453      621.6119085290909
0.014820374911240972      621.1407819447212
0.014988802317395246      620.6459110533475
0.01515738250242126       620.1272958549702
0.015326420157607648      619.5849363495889
0.015496217511551624      619.0188325372038
0.015667072761367945      618.4289844178151
0.01583792791479403       617.9132082829472
0.016007725163749622      617.4054834507978
0.01617676270725794       616.9058099213672
0.01634534277588875       616.4141876946555
0.016513770062946447      615.9306167706623
0.01668235009015449       615.4550971493879
0.016851387551041475      614.9876288308321
0.017021184676619543      614.5282118149952
0.017192039666560827      614.0768461018769
0.017372413817338207      613.7017516984888
0.017551548228302124      613.3532009374625
0.017729791836073705      613.0311938187983
0.017907498824762332      612.7357303424961
0.018085026590318725      612.466810508556
0.018262733610032132      612.2244343169779
0.018440977279666457      612.0086017677615
0.018620111782963036      611.8193128609072
0.018800486056004474      611.6565675964151
0.018980860449944497      611.7382766138021
0.019159995073081745      611.8518573004449
0.019338238861906984      611.9973096563439
0.01951594600057618       612.1746336814988
0.019693473885270874      612.3838293759098
0.019871180993697383      612.6248967395768
0.020049424722219357      612.8978357724998
0.02022855925535152       613.2026464746787
0.0204089335301096        613.5393288461137
0.02057978862980686       613.9364243281505
0.020749585870478253      614.3370778185814
0.020918623449835097      614.7412893174069
0.021087203596881453      615.1490588246265
0.021255631003112355      615.5603863402406
0.021424211188215206      615.9752718642491
0.021593248843479067      616.3937153966517
0.021763046197501558      616.8157169374487
0.02193390144739785       617.2412764866401
0.022104756600747556      617.8043348674042
0.02227455384962815       618.3422926999286
0.02244359139306247       618.8551499842137
0.022612171461619885      619.3429067202591
0.022780598748604386      619.8055629080649
0.022949178775739036      620.2431185476311
0.02311821623655202       620.6555736389578
0.023288013362055097      621.0429281820446
0.023458868351919994      621.4051821768923
0.02363924250270423       621.8331733563612
0.023818376913674867      622.2151134515702
0.023996620521453065      622.5510024625199
0.02417432751014825       622.8408403892101
0.02435185527571118       623.0846272316408
0.024529562295431146      623.2823629898118
0.02470780596507209       623.4340476637233
0.024886940468375387      623.5396812533752
0.025067314741423676      623.5992637587677
