% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:13
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.698343576486
1.8037553861809572E-4     640.9528321321242
3.5951128344368776E-4     641.1545515108057
5.377561773732229E-4      641.3035017125309
7.154644111300318E-4      641.3996827372995
8.929933875627798E-4      641.4430945851115
0.0010707015910786408     641.433737255967
0.0012489464247083767     641.3716107498658
0.0014280820795340731     641.2567150668082
0.0016084574989771061     641.089050206794
0.0017793134314883058     641.0220779661524
0.0019491114898538484     640.9307403540846
0.002118149876008701      640.8150373705907
0.0022867308232763497     640.6749690156709
0.002455159027530182      640.5105352893247
0.0026237400128558564     640.3217361915525
0.0027927784749207734     640.108571722354
0.0029625766466419693     639.8710418817296
0.0031334327293582195     639.609146669679
0.0033042867504275058     639.4314630513552
0.0034740828875811486     639.248988754887
0.0036431193341009516     639.061723780275
0.0038116983146850476     638.8696681275187
0.003980124516686077      638.6728217966186
0.004148703455848711      638.4711847875743
0.004317739819749776      638.264757100386
0.004487535833529769      638.0535387350535
0.004658389691119368      637.837529691577
0.0048387629974717405     637.7130545691884
0.005017896580971026      637.5942614308841
0.005196139373513023      637.4811502766643
0.0053738455543625        637.3737211065287
0.005551372514551955      637.2719739204775
0.005729078726427549      637.1759087185106
0.005907321580834967      637.085525500628
0.006086455256670912      637.0008242668297
0.006266828685292636      636.9218050171157
0.0064472042239161545     637.0652470586905
0.0066263399687470585     637.2173486582241
0.00680458486268183       637.3781098157168
0.0069822930964438265     637.5475305311684
0.007159822072881748      637.7256108045789
0.007337530276402798      637.9123506359485
0.007515775110037768      638.1077500252769
0.007694910764868775      638.3118089725643
0.007875286184317232      638.5245274778107
0.008046142116827224      638.794918131744
0.008215940175191578      639.0573473449834
0.008384978561345261      639.3118151175295
0.008553559508611747      639.5583214493818
0.008721987712864422      639.7968663405403
0.008890568698188937      640.0274497910052
0.00905960716025268       640.2500718007764
0.009229405331972688      640.4647323698539
0.009400261414687729      640.6714314982379
0.009571115435747398      640.988404465085
0.009740911572891598      641.276044167336
0.009909948019402086      641.5343506049917
0.010078526999976944      641.7633237780514
0.010246953201968763      641.9629636865155
0.010415532141122159      642.1332703303839
0.010584568505013912      642.2742437096564
0.010754364518784467      642.3858838243331
0.010925218376364454      642.4681906744142
0.011105591682722255      642.6281374477924
0.01128472526622686       642.7425168083773
0.011462968058774099      642.8113287561694
0.011640674239628768      642.8345732911683
0.011818201199823401      642.8122504133743
0.01199590741170419       642.7443601227873
0.012174150266116847      642.6309024194072
0.012353283941958112      642.471877303234
0.012533657370585264      642.2672847742679
0.01271403176453574       642.2243342940873
0.012893166387683227      642.1282242161216
0.013071410176518557      641.9789545403714
0.013249117315197753      641.7765252668362
0.013426645199902413      641.5209363955163
0.013604352308338922      641.2121879264115
0.01378259603687098       640.8502798595217
0.013961730570013379      640.4352121948473
0.014142104844781908      639.966984932388
0.014312959944399205      639.5672411356478
0.014482757184992078      639.1437812081934
0.014651794764271453      638.6966051500253
0.014820374911240972      638.2257129611432
0.014988802317395246      637.731104641547
0.01515738250242126       637.2127801912367
0.015326420157607648      636.6707396102123
0.015496217511551624      636.1049828984741
0.015667072761367945      635.5155100560216
0.01583792791479403       634.999899343868
0.016007725163749622      634.4923657883011
0.01617676270725794       633.9929093893214
0.01634534277588875       633.5015301469286
0.016513770062946447      633.0182280611228
0.01668235009015449       632.543003131904
0.016851387551041475      632.0758553592722
0.017021184676619543      631.6167847432272
0.017192039666560827      631.1657912837694
0.017372413817338207      630.7909497024499
0.017551548228302124      630.4426886414199
0.017729791836073705      630.1210081006795
0.017907498824762332      629.8259080802288
0.018085026590318725      629.5573885800677
0.018262733610032132      629.3154496001962
0.018440977279666457      629.1000911406143
0.018620111782963036      628.911313201322
0.018800486056004474      628.7491157823193
0.018980860449944497      628.8309631900089
0.019159995073081745      628.9447041148591
0.019338238861906984      629.0903385568702
0.01951594600057618       629.2678665160421
0.019693473885270874      629.4772879923748
0.019871180993697383      629.7186029858684
0.020049424722219357      629.9918114965228
0.02022855925535152       630.2969135243379
0.0204089335301096        630.6339090693139
0.02057978862980686       631.0312132585295
0.020749585870478253      631.4320949354753
0.020918623449835097      631.8365541001514
0.021087203596881453      632.2445907525578
0.021255631003112355      632.6562048926942
0.021424211188215206      633.0713965205608
0.021593248843479067      633.4901656361577
0.021763046197501558      633.9125122394847
0.02193390144739785       634.3384363305421
0.022104756600747556      634.901565372599
0.02227455384962815       635.439604061706
0.02244359139306247       635.9525523978637
0.022612171461619885      636.440410381072
0.022780598748604386      636.9031780113306
0.022949178775739036      637.3408552886397
0.02311821623655202       637.7534422129992
0.023288013362055097      638.1409387844093
0.023458868351919994      638.5033450028697
0.02363924250270423       638.9313752801949
0.023818376913674867      639.313370170789
0.023996620521453065      639.6493296746526
0.02417432751014825       639.9392537917852
0.02435185527571118       640.183142522187
0.024529562295431146      640.3809958658579
0.02470780596507209       640.5328138227981
0.024886940468375387      640.6385963930074
0.025067314741423676      640.698343576486
