% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.5379806750093
2.3022181212578358E-4     646.4076728518884
4.5999325066962656E-4     646.2493408592512
6.894940081029028E-4      646.0629846970978
9.189044129547812E-4      645.8486043654281
0.001148405006736289      645.6061998642425
0.0013781761183620641     645.3357711935403
0.001608397441069865      645.0373183533221
0.001839314118928521      644.349735368423
0.0020697760201574002     643.6652958658042
0.002299964597801726      642.9839998454654
0.0025300619515304015     642.305847307407
0.0027602503975112853     641.6308382516289
0.0029907120357255193     640.9589726781306
0.003221628319839081      640.2902505869129
0.0034518885683530987     639.4090800265901
0.0036816980188178403     638.520241714917
0.003911236592567028      637.6237356518934
0.004140684848157368      636.7195618375194
0.004370223557282477      635.8077202717953
0.004600033278179856      634.8882109547205
0.004830293931548535      633.9610338862955
0.005060048526376791      632.843808962982
0.005289355629682316      631.739747625147
0.005518393850920054      630.6488498727904
0.005747342428834         629.5711157059125
0.00597638081262499       628.5065451245131
0.006205688240655705      627.4551381285919
0.006435443321622868      626.4168947181494
0.006665339619110656      625.294017114916
0.006894787442849326      624.1922930801461
0.007123965728649401      623.1117226138401
0.007353054043912613      622.0523057159977
0.007582232167524012      621.0140423866194
0.007811679667266285      619.9969326257044
0.008041575479707366      619.0009764332534
0.008271887219609135      617.9942957952142
0.008501747728772392      617.023703260614
0.008731337046705121      616.0891988294527
0.008960835851156599      615.1907825017303
0.009190425033567954      614.3284542774472
0.009420285272008154      613.5022141566027
0.009650596606620833      612.7120621391973
0.009881512912836019      611.9467371306899
0.010111974573021956      611.2309198211748
0.010342163040896366      610.5646102106516
0.010572260416492441      609.9478082991207
0.010802449016030204      609.3805140865823
0.011032910939230619      608.8627275730355
0.011263827639190652      608.3944487584812
0.011494048967061755      607.9482323357378
0.011723820083820682      607.5768306035706
0.011953320682717213      607.280243561979
0.012182731092678062      607.0584712109637
0.012412231855226382      606.9115135505245
0.012642003298903411      606.8393705806612
0.012872225116192546      606.842042301374
0.013102446994778118      606.704050275484
0.013332218499393473      606.6608080984983
0.01356171932266464       606.7123157704165
0.013791129793276359      606.858573291239
0.01402063045289555       607.099580660966
0.014250401630592404      607.4353378795968
0.014480623019759359      607.865844947132
0.014711539835704642      608.1343104719238
0.014942001874208778      608.4838718492905
0.015172190588640395      608.9145290792325
0.01540228807899374       609.4262821617493
0.015632476661762654      610.0191310968419
0.015862938437253588      610.6930758845091
0.01609385485945594       611.4481165247516
0.016324115336228646      612.1211269223636
0.016553925013622208      612.8338219598904
0.016783463813500554      613.5862016373325
0.017012912294953733      614.3782659546894
0.01724245123020976       615.2100149119615
0.01747226117803945       616.0814485091483
0.017702522059672054      616.9925667462503
0.017932276794613372      617.9020487248667
0.018161584037218948      618.8381452805994
0.018390622397267263      619.8008564134482
0.018619571113827754      620.7901821234133
0.018848609636427344      621.8061224104948
0.019077917203754128      622.8486772746922
0.019307672424828403      623.917846716006
0.019537568573699274      624.8883493606005
0.01976701624968263       625.8751538871888
0.019996194388245302      626.8782602957705
0.020225282556443316      627.897668586346
0.020454460532815345      628.9333787589152
0.02068390788479834       629.9853908134777
0.020913803548616574      631.053704750034
0.02114411498977932       631.9062868448278
0.021373975201947604      632.7726248151744
0.02160356422393484       633.6527186610731
0.02183306273279162       634.5465683825244
0.02206265161925901       635.4541739795283
0.02229251156070728       636.3755354520844
0.02252282259658549       637.310652800193
0.022753738766914562      637.9141108630636
0.022984200292012823      638.5199881838938
0.023214388625279938      639.1282847626837
0.023444485866429166      639.7390005994334
0.023674674331359946      640.352135694143
0.023905136119473275      640.9676900468121
0.024136052683548088      641.585663657441
0.024366274021741702      641.7989348667467
0.024596045148762867      642.0140369678354
0.024825545757885373      642.2309699607067
0.02505495617806012       642.449733845361
0.02528445695083446       642.6703286217986
0.025514228404773787      642.8927542900186
0.025744450232385536      643.1170108500218
0.025974672267095825      642.9842048689223
0.026204443926923768      642.8296182180964
0.02643394490485871       642.6532508975438
0.02666335552995085       642.4551029072647
0.026892856344233315      642.2351742472595
0.02712262767714175       641.9934649175273
0.02735284922243193       641.7299749180688
0.027583766528201624      641.0738470257642
0.027814229053652367      640.409035730025
