% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.4953045051968
2.1191841480136804E-4     630.4099658542398
4.2353438892247565E-4     630.285719985185
6.349689892252786E-4      630.1225668980325
8.463435942227858E-4      629.9205065927822
0.001057779685752053      629.6795390694346
0.001269398639759412      629.3996643279888
0.001481321517995422      629.0808823684456
0.0017252358262731596     628.6552379489885
0.0019686866163640313     628.1987025856274
0.0022118589563155885     627.7112762783621
0.002454938550168189      627.1929590271928
0.0026981113144448556     626.6437508321196
0.0029415629522145732     626.0636516931422
0.0031854785295931678     625.4526616102609
0.0034450106912723537     624.6988549990269
0.0037039863009040125     623.9135696787375
0.003962627412610827      623.0968056493924
0.0042211569424298        622.2485629109922
0.004479798094906585      621.3688414635366
0.004738773785972872      620.4576413070251
0.004998306069542035      619.5149624414586
0.005274868491808245      618.4112314711977
0.005550758931995686      617.2904652076113
0.0058262454501036105     616.1526636506992
0.006101597285810183      614.9978268004618
0.006377084073678616      613.8259546568991
0.006652975052596927      612.6370472200105
0.006929538280995558      611.4311044897964
0.007206101510950518      610.1814264267921
0.007481992491406557      608.9492777995772
0.007757479280801014      607.7346586081514
0.00803283111802884       606.5375688525153
0.008308317637660222      605.3580085326687
0.008584208079380276      604.195977648611
0.008860770503195153      603.051476200343
0.009120302815147717      601.9770475303103
0.00937927853441616       600.9439028870073
0.009637919714987194      599.9520422704339
0.009896449272866283      599.0014656805904
0.010155090412673047      598.0921731174767
0.010414066050518256      597.2241645810925
0.01067359824059789       596.3974400714382
0.010917512776055054      595.6443966337584
0.011160965100129169      594.9425128673901
0.011404139717480647      594.2917887723331
0.01164722176512739       593.6922243485876
0.011890396591516505      593.143819596154
0.012133849333188814      592.6465745150313
0.012377764493855997      592.2004891052202
0.01258968694000722       591.8550892800107
0.012801305803204788      591.5504647580809
0.013012742322906452      591.2866155394308
0.013224118052332232      591.0635416240603
0.01343555464954572       590.8812430119698
0.013647173667633327      590.7397197031587
0.013859096345786744      590.6389716976273
0.014071014760598048      590.5950878593437
0.014282630734729056      590.5911794313278
0.01449406533504172       590.6272464135792
0.014705439940049088      590.7032888060985
0.014916876031588231      590.8193066088855
0.015128494985605482      590.9752998219399
0.015340417863851432      591.1712684452621
0.01558433217214941       591.4153371651698
0.015827782962260412      591.7179164491791
0.016070955302232025      592.0790062972899
0.016314034896104664      592.498606709502
0.0165572076604014        592.9767176858161
0.01680065929819124       593.5133392262312
0.01704457487559009       594.108471330748
0.01730410703726679       594.7579677671505
0.017563082646895985      595.447756867189
0.01782172375860034       596.1778386308636
0.018080253288416847      596.9482130581741
0.01833889444089119       597.7588801491211
0.018597870131955005      598.6098399037037
0.018857402415521692      599.5010923219224
0.019133964837753384      600.4577681839431
0.019409855277906563      601.4329691853318
0.019685341795980367      602.4266953260883
0.019960693631652874      603.4389466062124
0.0202361804194872        604.4697230257049
0.020512071398371242      605.5190245845648
0.020788634626735362      606.5868512827927
0.02106519785666259       607.6305048189384
0.021341088837091095      608.6624479632882
0.021616575626458134      609.6826807158416
0.02189192746365859       610.6912030765991
0.022167413983262562      611.6880150455605
0.02244330442495508       612.6731166227257
0.022719866848742224      613.6465078080951
0.022979399160698737      614.4625413677724
0.023238374879971102      615.2566582598965
0.023497016060546046      616.0288584844675
0.023755545618429033      616.7791420414852
0.02401418675823971       617.5075089309502
