% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.564111473725
2.02242572596226E-4       618.5534926581573
4.040113375593453E-4      618.4840792146821
6.054635867748898E-4      618.3558711432993
8.067573541103817E-4      618.1688684440089
0.0010080510467017985     617.923071116811
0.001209503071861434      617.6184791617056
0.0014112714639836859     617.2550925786926
0.001613513515825394      616.8329113677722
0.001815803045808458      616.4344566866341
0.0020176184164428694     615.9926952307682
0.0022191170764546647     615.5076270001742
0.0024204572175778446     614.9792519948523
0.00262179740518867       614.4075702148025
0.002823296204553664      613.7925816600247
0.0030251118070788686     613.1342863305189
0.003227401660948015      612.4326842262851
0.0034297372965816655     611.7444284318416
0.003631598594156443      611.022759091731
0.0038331430353414214     610.2676762059535
0.004034528845142556      609.479179774509
0.004235914622467191      608.6572697973975
0.004437458966299354      607.8019462746192
0.004639320101874085      606.9132092061737
0.004841655511239337      605.9910585920614
0.005043918276497792      605.1228110673048
0.005245706959792293      604.2451052542037
0.0054471789681153834     603.3579411527581
0.00564849245128538       602.4613187629678
0.005849805932728159      601.5552380848331
0.006051277935873691      600.6396991183539
0.00625306661055245       599.7147018635301
0.006455329363777148      598.7802463203617
0.0066576887471433525     597.8735362642874
0.0068595736811967985     596.9848915582114
0.007061141707903535      596.1143122021335
0.007262551112883539      595.261798196054
0.007463960555734714      594.4273495399727
0.007665528695965537      593.6109662338896
0.00786741381892875       592.8126482778049
0.0080697734661485        592.0323956717184
0.008272395437950266      591.3192832759219
0.008474540847339949      590.6320326856435
0.008676367906616744      589.970643900883
0.008878035577337231      589.3351169216406
0.009079703197965442      588.7254517479163
0.009281530107084053      588.1416483797101
0.00948367526660416       587.5837068170217
0.009686296889411194      587.0516270598515
0.009888748367913874      586.6839644487779
0.010090724718905934      586.3560379353901
0.010292383720552634      586.0678475196878
0.010493883896490891      585.8193932016712
0.010695384145210549      585.6106749813403
0.010897043365029401      585.4416928586951
0.011099020079070253      585.3124468337355
0.011301472064648224      585.2229369064615
0.011503924099142101      585.2234089359036
0.011705900863193036      585.2645079506959
0.011907560133099505      585.3462339508384
0.012109060430962503      585.4685869363309
0.012310560654077738      585.6315669071736
0.012512219699917606      585.8351738633664
0.012714196091111104      586.0794078049092
0.012916647604829811      586.3642687318023
0.013119269382981878      586.7726937806616
0.013321414683399362      587.2133988546756
0.013523241722808088      587.686383953844
0.013724909467002238      588.1916490781671
0.013926577258472442      588.7291942276446
0.014128404439597363      589.2990194022769
0.014330549975836581      589.9011246020636
0.01453317208336263       590.535509827005
0.014735531766219815      591.2288738202943
0.014937416940401616      591.9369078314253
0.015138985143475461      592.6596118603977
0.015340394656791169      593.3969859072118
0.015541804135826716      594.1490299718674
0.015743372236141022      594.9157440543645
0.015945257239325793      595.6971281547031
0.01614761668334845       596.4931822728834
0.01634987940592303       597.3735668124436
0.016551668047823844      598.2436725615754
0.016753140015983766      599.1034995202785
0.0169544534601584        599.9530476885532
0.017155766903708087      600.7923170663992
0.017357238869994664      601.6213076538165
0.017559027508778132      602.4400194508055
0.01776129022699866       603.2484524573657
0.017963625484858744      604.0822983408635
0.018165486461237414      604.8921442341274
0.018367030641941378      605.6779901371573
0.018568416255992027      606.4398360499531
0.018769801906169285      607.1776819725151
0.018971346195167795      607.891527904843
0.019173207351754082      608.5813738469369
0.019375542861313405      609.2472197987969
0.019577832661189145      609.923604132359
0.019779648217873542      610.5528518154757
0.019981146975907166      611.1349628481469
0.020182487123025287      611.6699372303726
0.020383827220813066      612.1577749621529
0.020585325830972126      612.5984760434877
0.020787141141585735      612.9920404743771
0.020989430597769934      613.338468254821
0.021191672662378012      613.7513130022629
0.021393441061935803      614.1053168275284
0.02159489309031221       614.4004797306177
0.021796186783028852      614.6368017115304
0.021997480548535182      614.8142827702669
0.022198932795108938      614.9329229068269
0.022400701557758636      614.9927221212106
0.02260294412950465       614.9936804134179
0.02280539620920995       615.0299931665323
0.023007373018156245      615.0051009360214
0.02320903233274668       614.9190037218855
0.023410532675187733      614.7717015241242
0.023612032942881025      614.5631943427378
0.023813692033404853      614.293482177726
0.024015668469493705      613.9625650290892
0.024218120028423832      613.5704428968271
0.024420742013481003      613.1764279569869
0.02462288751935683       612.7323718712729
0.02482471476325633       612.2382746396848
0.02502638271145666       611.694136262223
0.025228050706933344      611.099956738887
0.025429878092549915      610.4557360696774
0.025632023834248962      609.7614742545937
0.025834646148682177      609.0171712936362
0.026037006051731277      608.2612057220397
0.026238891444565628      607.468117628171
0.02644045986526205       606.63790701203
0.026641869595683754      605.770573873617
0.02684327929182417       604.8661182129316
0.027044847609757647      603.9245400299743
0.02724673283158932       602.9458393247446
0.027449092495796006      601.930016097243
0.02765135518998453       600.919915816727
0.027853143803698084      599.9033799871962
0.028054615743803996      598.8804086086507
0.028255929159991804      597.8510016810902
0.028457242575555555      596.815159204515
0.028658714513790734      595.772881178925
0.028860503124391312      594.7241676043202
0.029062765814231884      593.6690184807006
0.029265100752448706      592.6195884964825
0.02946696141141544       591.5953185839022
0.029668505276199596      590.5962087429598
0.029869890575077548      589.6222589736551
0.03007127591008127       588.6734692759883
0.030272819883157453      587.7498396499592
0.03047468072232762       586.851370095568
0.030677015912237836      585.9780606128145
0.030879305594778746      585.1675571113396
0.03108112103494649       584.3969219937882
0.031282619677010744      583.6661552601603
0.03148395970843373       582.9752569104559
0.0316852996905265        582.324226944675
0.031886798184716555      581.7130653628175
0.032088613378814135      581.1417721648836
0.03229090271766436       580.6103473508732
0.03249314477533616       580.2258093056643
0.03269491316800606       579.8969011460993
0.03289636518952694       579.6236228721782
0.03309765887540427       579.4059744839012
0.033298952634071295      579.2439559812682
0.033500404873789524      579.137567364279
0.03370217362955133       579.0868086329339
0.03390441619436107       579.0916797872327
0.03410686840969767       579.1886784401074
0.03430884535332711       579.3414809827256
0.0345105048019665        579.5500874150871
0.034712005278138794      579.8144977371921
0.03491350567956333       580.1347119490405
0.03511516490413611       580.5107300506324
0.035317141474908095      580.9425520419677
0.03551959316946952       581.4301779230465
0.035722216260139425      582.0355130189956
0.03592436286389621       582.6836907096375
0.036126191200505704      583.3747109949726
0.03632786023882611       584.1085738750003
0.03652952932442421       584.8852793497209
0.036731357802754806      585.7048274191344
0.03693350464234149       586.567218083241
0.03713612806239678       587.4724513420401
0.03733848789969145       588.4297078743836
0.037540373227224554      589.4086614784688
0.03774194158292153       590.409312154296
0.03794335124849304       591.4316599018651
0.03814476087977932       592.4757047211762
0.03834632913270157       593.5414466122292
0.03854821428921239       594.6288855750239
0.038750573887637245      595.7380216095606
0.03895283596123875       596.8918073098788
0.039154623958694366      598.0345799110577
0.039356095285438375      599.1663394130971
0.03955740808971597       600.2870858159973
0.03975872089337115       601.3968191197582
0.03996019221824938       602.4955393243798
0.04016198021260023       603.5832464298621
0.04036424228186526       604.659940436205
0.040566577948397485      605.7229205580703
0.040768439330593605      606.7521966057682
0.04096998391520435       607.7477685792987
0.04117136993220262       608.709636478662
0.04137275598532357       609.637800303858
0.04157430067821714       610.5322600548866
0.04177616224060133       611.3930157317477
0.0419784981588055        612.2200673344416
0.04218078754816035       613.0212725272808
0.04238260269718259       613.7649075447868
0.04258410104946696       614.4509723869595
0.04278544079179545       615.0794670537994
0.04298678048479618       615.6503915453061
0.043188278689213704      616.1637458614796
0.043390093592177985      616.6195300023203
0.04359238263785921       617.0177439678276
0.043794623705544454      617.435597022595
0.04399639111513442       617.7892909012107
0.04419784215819482       618.0788256036752
0.04439913486792596       618.3042011299881
0.044600427650446826      618.4654174801495
0.04480187891170468       618.5624746541595
0.045003646684386715      618.595372652018
0.04520588825921017       618.564111473725
