% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.3291858990262
1.8037553861809572E-4     635.5852596281566
3.5951128344368776E-4     635.7883827249576
5.377561773732229E-4      635.9385551894295
7.154644111300318E-4      636.0357770215724
8.929933875627798E-4      636.0800482213859
0.0010707015910786408     636.0713687888704
0.0012489464247083767     636.0097387240256
0.0014280820795340731     635.8951580268516
0.0016084574989771061     635.7276266973485
0.0017793134314883058     635.661316446297
0.0019491114898538484     635.5705667792646
0.002118149876008701      635.4553776962515
0.0022867308232763497     635.3157491972577
0.002455159027530182      635.151681282283
0.0026237400128558564     634.9631739513277
0.0027927784749207734     634.7502272043914
0.0029625766466419693     634.5128410414744
0.0031334327293582195     634.2510154625768
0.0033042867504275058     634.0741043969614
0.0034740828875811486     633.8923242277151
0.0036431193341009516     633.7056749548384
0.0038116983146850476     633.5141565783312
0.003980124516686077      633.317769098193
0.004148703455848711      633.1165125144245
0.004317739819749776      632.9103868270251
0.004487535833529769      632.699392035995
0.004658389691119368      632.4835281413344
0.0048387629974717405     632.3597595250156
0.005017896580971026      632.2415232579633
0.005196139373513023      632.1288193401779
0.0053738455543625        632.021647771659
0.005551372514551955      631.9200085524068
0.005729078726427549      631.8239016824211
0.005907321580834967      631.733327161702
0.006086455256670912      631.6482849902496
0.006266828685292636      631.5687751680639
0.0064472042239161545     631.7131057478474
0.0066263399687470585     631.8659718265234
0.00680458486268183       632.0273734040919
0.0069822930964438265     632.1973104805531
0.007159822072881748      632.3757830559068
0.007337530276402798      632.5627911301531
0.007515775110037768      632.7583347032918
0.007694910764868775      632.9624137753231
0.007875286184317232      633.1750283462471
0.008046142116827224      633.4456172464238
0.008215940175191578      633.7081422827673
0.008384978561345261      633.9626034552781
0.008553559508611747      634.2090007639558
0.008721987712864422      634.4473342088006
0.008890568698188937      634.6776037898123
0.00905960716025268       634.899809506991
0.009229405331972688      635.1139513603366
0.009400261414687729      635.3200293498495
0.009571115435747398      635.6372183705951
0.009740911572891598      635.9249727801666
0.009909948019402086      636.1832925785643
0.010078526999976944      636.4121777657882
0.010246953201968763      636.611628341838
0.010415532141122159      636.7816443067139
0.010584568505013912      636.9222256604158
0.010754364518784467      637.0333724029439
0.010925218376364454      637.115084534298
0.011105591682722255      637.2748072024623
0.01128472526622686       637.3888549103112
0.011462968058774099      637.4572276578454
0.011640674239628768      637.4799254450644
0.011818201199823401      637.4569482719684
0.01199590741170419       637.3882961385574
0.012174150266116847      637.2739690448311
0.012353283941958112      637.1139669907899
0.012533657370585264      636.9082899764337
0.01271403176453574       636.8657072840672
0.012893166387683227      636.7698108437838
0.013071410176518557      636.6206006555841
0.013249117315197753      636.4180767194676
0.013426645199902413      636.1622390354345
0.013604352308338922      635.8530876034848
0.01378259603687098       635.4906224236184
0.013961730570013379      635.0748434958354
0.014142104844781908      634.6057508201359
0.014312959944399205      634.20557286575
0.014482757184992078      633.7816184628779
0.014651794764271453      633.3338876115198
0.014820374911240972      632.8623803116757
0.014988802317395246      632.3670965633454
0.01515738250242126       631.848036366529
0.015326420157607648      631.3051997212262
0.015496217511551624      630.7385866274375
0.015667072761367945      630.1481970851628
0.01583792791479403       629.6323852170053
0.016007725163749622      629.1245977541921
0.01617676270725794       628.6248346967236
0.01634534277588875       628.1330960445995
0.016513770062946447      627.64938179782
0.01668235009015449       627.1736919563849
0.016851387551041475      626.7060265202944
0.017021184676619543      626.2463854895482
0.017192039666560827      625.7947688641466
0.017372413817338207      625.4198462906813
0.017551548228302124      625.0713912720211
0.017729791836073705      624.7494038081659
0.017907498824762332      624.453883899116
0.018085026590318725      624.1848315448709
0.018262733610032132      623.9422467454311
0.018440977279666457      623.7261295007962
0.018620111782963036      623.5364798109665
0.018800486056004474      623.3732976759419
0.018980860449944497      623.4556611910309
0.019159995073081745      623.5698426054189
0.019338238861906984      623.7158419191061
0.01951594600057618       623.8936591320924
0.019693473885270874      624.1032942443776
0.019871180993697383      624.3447472559619
0.020049424722219357      624.6180181668453
0.02022855925535152       624.9231069770277
0.0204089335301096        625.2600136865093
0.02057978862980686       625.6576179100493
0.020749585870478253      626.0587063465354
0.020918623449835097      626.4632789959677
0.021087203596881453      626.8713358583462
0.021255631003112355      627.282876933671
0.021424211188215206      627.6979022219418
0.021593248843479067      628.1164117231589
0.021763046197501558      628.5384054373219
0.02193390144739785       628.9638833644314
0.022104756600747556      629.5277232775156
0.02227455384962815       630.0663966094316
0.02244359139306247       630.5799033601797
0.022612171461619885      631.0682435297596
0.022780598748604386      631.5314171181714
0.022949178775739036      631.9694241254151
0.02311821623655202       632.3822645514906
0.023288013362055097      632.769938396398
0.023458868351919994      633.1324456601373
0.02363924250270423       633.5610496274602
0.023818376913674867      633.9435231651436
0.023996620521453065      634.2798662731877
0.02417432751014825       634.5700789515926
0.02435185527571118       634.8141612003581
0.024529562295431146      635.0121130194842
0.02470780596507209       635.1639344089709
0.024886940468375387      635.2696253688182
0.025067314741423676      635.3291858990262
