% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.1475731964513
2.02242572596226E-4       643.1383346478607
4.040113375593453E-4      643.0728274751141
6.054635867748898E-4      642.9510516782113
8.067573541103817E-4      642.7730072571525
0.0010080510467017985     642.5386942119376
0.001209503071861434      642.2481125425663
0.0014112714639836859     641.9012622490392
0.001613513515825394      641.4981433313558
0.001815803045808458      641.1295751338139
0.0020176184164428694     640.7194879793608
0.0022191170764546647     640.2678818679966
0.0024204572175778446     639.7747567997211
0.00262179740518867       639.2401127745345
0.002823296204553664      638.6639497924366
0.0030251118070788686     638.0462678534277
0.003227401660948015      637.3870669575074
0.0034297372965816655     636.7446263181505
0.003631598594156443      636.0697706099398
0.0038331430353414214     635.3624998328753
0.004034528845142556      634.6228139869569
0.004235914622467191      633.8507130721847
0.004437458966299354      633.0461970885586
0.004639320101874085      632.2092660360788
0.004841655511239337      631.339919914745
0.005043918276497792      630.5343115965971
0.005245706959792293      629.7188010605464
0.0054471789681153834     628.8933883065931
0.00564849245128538       628.0580733347371
0.005849805932728159      627.2128561449782
0.006051277935873691      626.3577367373167
0.00625306661055245       625.4927151117523
0.006455329363777148      624.6177912682854
0.0066576887471433525     623.7689290769786
0.0068595736811967985     622.9368674719849
0.007061141707903535      622.1216064533043
0.007262551112883539      621.3231460209367
0.007463960555734714      620.5414861748824
0.007665528695965537      619.776626915141
0.00786741381892875       619.0285682417131
0.0080697734661485        618.2973101545979
0.008272395437950266      617.6344661504426
0.008474540847339949      616.9937941122515
0.008676367906616744      616.3752940400245
0.008878035577337231      615.7789659337618
0.009079703197965442      615.2048097934633
0.009281530107084053      614.6528256191289
0.00948367526660416       614.1230134107589
0.009686296889411194      613.6153731683529
0.009888748367913874      613.2793502416612
0.010090724718905934      612.979029167515
0.010292383720552634      612.7144099459146
0.010493883896490891      612.4854925768597
0.010695384145210549      612.2922770603503
0.010897043365029401      612.1347633963867
0.011099020079070253      612.0129515849687
0.011301472064648224      611.9268416260962
0.011503924099142101      611.9291177760705
0.011705900863193036      611.9680304177929
0.011907560133099505      612.0435795512634
0.012109060430962503      612.1557651764822
0.012310560654077738      612.3045872934491
0.012512219699917606      612.4900459021643
0.012714196091111104      612.7121410026276
0.012916647604829811      612.9708725948391
0.013119269382981878      613.3567141662667
0.013321414683399362      613.7716554736777
0.013523241722808088      614.2156965170722
0.013724909467002238      614.6888372964501
0.013926577258472442      615.1910778118113
0.014128404439597363      615.722418063156
0.014330549975836581      616.2828580504843
0.01453317208336263       616.8723977737959
0.014735531766219815      617.5209753734654
0.014937416940401616      618.182000973205
0.015138985143475461      618.8554745730148
0.015340394656791169      619.5413961728949
0.015541804135826716      620.2397657728451
0.015743372236141022      620.9505833728656
0.015945257239325793      621.6738489729562
0.01614761668334845       622.4095625731171
0.01634987940592303       623.2380869683952
0.016551668047823844      624.0559138396515
0.016753140015983766      624.8630431868856
0.0169544534601584        625.659475010098
0.017155766903708087      626.4452093092885
0.017357238869994664      627.220246084457
0.017559027508778132      627.9845853356037
0.01776129022699866       628.7382270627285
0.017963625484858744      629.5162101328809
0.018165486461237414      630.2718811546705
0.018367030641941378      631.0052401280968
0.018568416255992027      631.7162870531603
0.018769801906169285      632.4050219298607
0.018971346195167795      633.071444758198
0.019173207351754082      633.7155555381723
0.019375542861313405      634.3373542697836
0.019577832661189145      634.9733031412612
0.019779648217873542      635.5635689087521
0.019981146975907166      636.1081515722566
0.020182487123025287      636.6070511317743
0.020383827220813066      637.0602675873055
0.020585325830972126      637.4678009388499
0.020787141141585735      637.829651186408
0.020989430597769934      638.1458183299793
0.021191672662378012      638.5422756368571
0.021393441061935803      638.8823386699465
0.02159489309031221       639.1660074292477
0.021796186783028852      639.3932819147603
0.021997480548535182      639.5641621264847
0.022198932795108938      639.6786480644206
0.022400701557758636      639.7367397285681
0.02260294412950465       639.7384371189272
0.02280539620920995       639.7790337370585
0.023007373018156245      639.7611276991952
0.02320903233274668       639.6847190053373
0.023410532675187733      639.549807655485
0.023612032942881025      639.3563936496381
0.023813692033404853      639.1044769877966
0.024015668469493705      638.7940576699605
0.024218120028423832      638.4251356961299
0.024420742013481003      638.0674460919868
0.02462288751935683       637.6618559510773
0.02482471476325633       637.2083652734012
0.02502638271145666       636.7069740589586
0.025228050706933344      636.1576823077496
0.025429878092549915      635.5604900197741
0.025632023834248962      634.915397195032
0.025834646148682177      634.2224038335236
0.026037006051731277      633.5239700494577
0.026238891444565628      632.7898796847641
0.02644045986526205       632.0201327394428
0.026641869595683754      631.2147292134939
0.02684327929182417       630.3736691069172
0.027044847609757647      629.496952419713
0.02724673283158932       628.5845791518809
0.027449092495796006      627.6365493034214
0.02765135518998453       626.7052398343917
0.027853143803698084      625.7668811440333
0.028054615743803996      624.821473232346
0.028255929159991804      623.8690160993298
