% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.6738868911773
2.3022181212578358E-4     621.5314529984676
4.5999325066962656E-4     621.3643648819702
6.894940081029028E-4      621.172622541685
9.189044129547812E-4      620.9562259776118
0.001148405006736289      620.7151751897512
0.0013781761183620641     620.4494701781025
0.001608397441069865      620.1591109426662
0.001839314118928521      619.4627750074967
0.0020697760201574002     618.7721891454962
0.002299964597801726      618.0873533566648
0.0025300619515304015     617.4082676410027
0.0027602503975112853     616.7349319985098
0.0029907120357255193     616.0673464291856
0.003221628319839081      615.4055109330309
0.0034518885683530987     614.5257132517099
0.0036816980188178403     613.6374095033955
0.003911236592567028      612.7405996880874
0.004140684848157368      611.8352838057857
0.004370223557282477      610.921461856491
0.004600033278179856      609.9991338402021
0.004830293931548535      609.0682997569202
0.005060048526376791      607.9539344024286
0.005289355629682316      606.8520523583696
0.005518393850920054      605.762653624743
0.005747342428834         604.6857382015489
0.00597638081262499       603.6213060887876
0.006205688240655705      602.5693572864584
0.006435443321622868      601.5298917945619
0.006665339619110656      600.4115745158481
0.006894787442849326      599.3134690550844
0.007123965728649401      598.2355754122707
0.007353054043912613      597.1778935874073
0.007582232167524012      596.1404235804943
0.007811679667266285      595.1231653915311
0.008041575479707366      594.1261190205181
0.008271887219609135      593.1235516230138
0.008501747728772392      592.1564248118182
0.008731337046705121      591.2247385869313
0.008960835851156599      590.3284929483531
0.009190425033567954      589.4676878960839
0.009420285272008154      588.6423234301232
0.009650596606620833      587.8523995504714
0.009881512912836019      587.0910746038004
0.010111974573021956      586.3788058815242
0.010342163040896366      585.7155933836426
0.010572260416492441      585.1014371101556
0.010802449016030204      584.5363370610637
0.011032910939230619      584.0202932363661
0.011263827639190652      583.5533056360634
0.011494048967061755      583.1090228032806
0.011723820083820682      582.7408493038054
0.011953320682717213      582.4487851376377
0.012182731092678062      582.2328303047777
0.012412231855226382      582.0929848052259
0.012642003298903411      582.0292486389812
0.012872225116192546      582.0416218060445
0.013102446994778118      581.8967807609898
0.013332218499393473      581.850113636355
0.01356171932266464       581.9016204321397
0.013791129793276359      582.0513011483442
0.01402063045289555       582.2991557849688
0.014250401630592404      582.6451843420127
0.014480623019759359      583.0893868194767
0.014711539835704642      583.3531075268055
0.014942001874208778      583.7006749613386
0.015172190588640395      584.1320891230757
0.01540228807899374       584.6473500120173
0.015632476661762654      585.2464576281634
0.015862938437253588      585.9294119715133
0.01609385485945594       586.6962130420677
0.016324115336228646      587.372372252731
0.016553925013622208      588.087935409577
0.016783463813500554      588.8429025126054
0.017012912294953733      589.6372735618165
0.01724245123020976       590.4710485572106
0.01747226117803945       591.3442274987868
0.017702522059672054      592.2568103865459
0.017932276794613372      593.1727871321763
0.018161584037218948      594.1145187949613
0.018390622397267263      595.0820053749012
0.018619571113827754      596.075246871996
0.018848609636427344      597.0942432862457
0.019077917203754128      598.1389946176502
0.019307672424828403      599.2095008662095
0.019537568573699274      600.1870285752709
0.01976701624968263       601.1797588402094
0.019996194388245302      602.1876916610246
0.020225282556443316      603.210827037717
0.020454460532815345      604.2491649702865
0.02068390788479834       605.3027054587327
0.020913803548616574      606.3714485030561
0.02114411498977932       607.2296088947986
0.021373975201947604      608.1007186795025
0.02160356422393484       608.9847778571678
0.02183306273279162       609.8817864277944
0.02206265161925901       610.7917443913827
0.02229251156070728       611.7146517479321
0.02252282259658549       612.6505084974428
0.022753738766914562      613.258340316958
0.022984200292012823      613.8679711474772
0.023214388625279938      614.4794009890005
0.023444485866429166      615.092629841528
0.023674674331359946      615.70765770506
0.023905136119473275      616.3244845795957
0.024136052683548088      616.9431104651359
0.024366274021741702      617.157601082284
0.024596045148762867      617.375052712758
0.024825545757885373      617.5954653565577
0.02505495617806012       617.8188390136831
0.02528445695083446       618.0451736841347
0.025514228404773787      618.2744693679117
0.025744450232385536      618.5067260650146
0.025974672267095825      618.3653331437008
0.026204443926923768      618.2053897442318
0.02643394490485871       618.0268958666071
0.02666335552995085       617.829851510827
0.026892856344233315      617.6142566768916
0.02712262767714175       617.3801113648005
0.02735284922243193       617.1274155745541
0.027583766528201624      616.4635289523505
0.027814229053652367      615.7936005520127
0.028044418253299775      615.1176303735408
0.02827451622829193       614.4356184169347
0.028504705296278778      613.7475646821949
0.028735167558720572      613.0534691693207
0.028966084470753738      612.3533318783126
0.029196345605491433      611.4845869032089
0.02942615593701711       610.5853179149494
0.02965569538872289       609.655524913534
0.029885144521236064      608.6952078989628
0.030114684108324883      607.7043668712361
0.030344494710297387      606.6830018303532
0.030574756249911007      605.6311127763147
0.030804511377321087      604.4896708936799
0.031033819010118435      603.3395749698632
0.031262857758987544      602.1808250048645
0.03149180686390927       601.0134209986836
0.031720845775323685      599.8373629513212
0.031950153732830305      598.6526508627763
0.032179909346355486      597.4592847330497
0.0324098051544111        596.2820880587211
0.032639252491552244      595.112465246391
0.03286843029245836       593.9504162960591
0.0330975181233935        592.7959412077256
0.03332669576210278       591.6490399813906
0.03355614277523119       590.5097126170538
0.033786038098215655      589.3779591147153
0.034016348759356954      588.3001133579979
0.03424620819605658       587.2566357261597
0.034475796445315066      586.2475262192007
0.03470529418235937       585.2727848371206
0.03493488229610333       584.3324115799201
0.035164741462093585      583.4264064475982
0.03539505171796626       582.5547694401556
0.035625967353597694      581.7487234466593
0.03585642834714083       580.9985159236874
0.036086616150743635      580.3041468712396
0.03631671286286018       579.6656162893162
0.03654690079812825       579.0829241779173
0.036777362054689705      578.5560705370426
0.03700827808407173       578.0850553666922
0.03723849938140827       577.6671788603037
0.03746827046781093       577.3318721561898
0.03769777103645843       577.0791352543504
0.03792718141620601       576.9089681547856
0.0381566821485052        576.8213708574957
0.03838645356182577       576.8163433624802
0.03861667534858004       576.8938856697393
0.038846895274787324      576.8649826781043
0.039076664838430766      576.9393039526632
0.03930616372759302       577.1168494934163
0.03953557226638858       577.3976193003637
0.039765070991905134      577.7816133735053
0.039994840228642616      578.2688317128408
0.040225059665450036      578.8592743183707
0.04045597761776665       579.3248009507969
0.04068644078597457       579.87544480851
0.04091663062609736       580.51120589151
0.041146729240799984      581.2320841997969
0.04137691894925231       582.038079733371
0.04160738185443156       582.9291924922317
0.04183829941298208       583.9054224763795
0.04206856149768976       584.8239175458624
0.04229837277362926       585.7792941497792
0.04252791316640542       586.7715522881297
0.04275736323887129       587.8006919609144
0.04298690376702529       588.8667131681331
0.04321671531340127       589.9696159097855
0.04344697780296935       591.109400185872
0.043676731016186174      592.3083206090968
0.04390603674591497       593.5161252222268
0.04413507359840861       594.732814025262
0.04436402080919017       595.9583870182025
0.044593057824233256      597.1928442010485
0.04482236387867965       598.4361855737994
0.045052117578024006      599.6884111364559
0.045282012653644836      600.9490553072079
0.045511459262636354      602.1940292852179
0.04574063633797325       603.4233330704857
0.04596972344420469       604.6369666630114
0.046198900357357554      605.8349300627955
0.046428346642361965      607.0172232698371
0.04665824123294997       608.1838462841368
0.04688855484177433       609.2664311311595
0.04711841720894409       610.3272214283021
0.04734800837831597       611.3662171755647
0.04757750903201372       612.3834183729474
0.047807100065861544      613.3788250204503
0.04803696216230292       614.352437118073
0.04826727536583021       615.304254665816
0.048498193048686675      616.0478436333799
0.048728656077441146      616.7671748726726
0.04895884590902903       617.4622483836943
0.04918894464672031       618.1330641664446
0.04941913460997818       618.7796222209242
0.04964959790176041       619.4019225471322
0.04988051597838159       619.9999651450694
0.05011073543954296       620.2662656245978
0.0503405047004922        620.5235098369553
0.05057000345013497       620.7716977821418
0.05079941201302823       621.0108294601572
0.05102891092631677       621.2409048710017
0.05125868051417213       621.4619240146749
0.051488900464733596      621.6738868911773
