% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:19
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.7809912111658
1.6028433640637486E-4     606.8600028737616
3.201839556876346E-4      606.9319500554654
4.7982673004648776E-4     606.9968327562773
6.393411493738095E-4      607.0546509761972
7.988560137323205E-4      607.1054047152251
9.58500122107595E-4       607.149093973361
0.0011184019611720658     607.185718750605
0.0012786893978073315     607.215279046957
0.0014692881782178572     607.2382348852169
0.0016592398034323465     607.2443717797296
0.0018487589083489172     607.2336897304948
0.00203806159906999       607.2061887375128
0.0022273647228667317     607.1618688007834
0.0024168851255237504     607.1007299203065
0.002606838908709185      607.0227720960825
0.0027974407000143733     606.9279953281109
0.003000214284638094      606.8051012810687
0.0032022105766743216     606.6666001301359
0.003403687017647933      606.512491875312
0.0036049030444305387     606.3427765165974
0.0038061191011872996     606.157454053992
0.004007595631967136      605.9565244874956
0.00420959207329518       605.7399878171085
0.00441236586612622       605.5078440428306
0.004615139632985625      605.2438871850235
0.004817136048636202      604.9765289597324
0.005018612553936322      604.7057693669581
0.005219828585313435      604.4316084066999
0.005421044586718146      604.1540460789581
0.0056225210022172924     603.8730823837327
0.005824517268584787      603.5887173210236
0.006027290827249049      603.300950890831
0.006217890949519272      603.0012905061717
0.006407844130704021      602.7200806930745
0.0065973647866391935     602.457321451539
0.00678666880286996       602.2130127815656
0.006975972806121895      601.987154683154
0.007165493423165078      601.7797471563044
0.007355446539677438      601.5907902010168
0.007546046571713631      601.4202838172911
0.00770633524869351       601.292910378636
0.007866237248851195      601.183341991668
0.008025880956992212      601.0915786563877
0.008185395381580456      601.0176203727947
0.008344909844757132      600.9614671408891
0.008504553668569658      600.9231189606709
0.008664455861201733      600.9025758321401
0.008824744806995652      600.8998377552966
0.008985029143401957      600.9168719770536
0.009144928762683142      600.9558277243386
0.009304571537041926      601.0167049971516
0.009464085956369179      601.0995037954928
0.00962360082072762       601.2042241193619
0.009783244929102828      601.3308659687591
0.009943146768167231      601.4794293436844
0.010103434204802428      601.6499142441377
0.010294032985212885      601.846212001719
0.010483984610427306      602.062446925831
0.01067350371534381       602.2986190164733
0.010862806406064813      602.5547282736461
0.011052109529861487      602.8307746973494
0.011241629932518437      603.1267582875831
0.011431583715703804      603.4426790443473
0.011622185507008923      603.778536967642
0.011824959091632737      604.1095118120732
0.012026955383669057      604.4330920263907
0.012228431824642762      604.7492776105945
0.01242964785142546       605.0580685646847
0.012630863908182311      605.3594648886613
0.012832340438962243      605.6534665825243
0.01303433688029038       605.9400736462736
0.013237110673121513      606.2192860799092
0.013439884439981065      606.4705483151452
0.013641880855631786      606.7021580815731
0.013843357360932049      606.9141153791932
0.014044573392309304      607.1064202080053
0.014245789393714157      607.2790725680095
0.014447265809213447      607.4320724592056
0.014649262075581083      607.5654198815939
0.01485203563424549       607.6791148351742
0.015042635756515686      607.7736478056418
0.015232588937700405      607.851422125681
0.015422109593635547      607.9124377952915
0.015611413609866287      607.9566948144735
0.015800717613118194      607.984193183227
0.01599023823016135       607.9949329015519
0.01618019134667368       607.9889139694484
0.016370791378709844      607.9661363869162
0.016531080055689654      607.9202934503323
0.01669098205584727       607.8712098472771
0.016850625763988217      607.8188855777503
0.017010140188576394      607.7633206417523
0.017169654651752998      607.7045150392829
0.017329298475565455      607.6424687703421
0.017489200668197463      607.57718183493
0.01764948961399131       607.5086542330465
0.01780977395039525       607.4079191367074
0.017969673569674088      607.2954233045133
0.018129316344030533      607.1711667364644
0.01828883076335545       607.0351494325606
0.01844834562771156       606.8873713928019
0.01860798973608443       606.7278326171884
0.018767891575146484      606.5565331057201
0.018928179011779317      606.3734728583968
0.019118777792188433      606.0951884453202
0.019308729417401523      605.7944951362851
0.019498248522316707      605.4713929312919
0.019687551213036395      605.1258818303402
0.019876854336831753      604.7579618334302
0.02006637473948738       604.3676329405617
0.020256328522671414      603.9548951517351
0.020446930313975188      603.51974846695
0.02064970389860279       602.9958350387964
0.02085170019064286       602.4590585696927
0.02105317663162028       601.9094190596392
0.02125439265840668       601.3469165086354
0.021455608715167235      600.7715509166818
0.02165708524595088       600.1833222837782
0.021859081687282764      599.5822306099246
0.02206185548011769       598.9682758951211
0.022264629246980954      598.3552605197216
0.022466625662635346      597.7545735028151
0.022668102167939252      597.1662148444015
0.022869318199320136      596.5901845444807
0.023070534200728618      596.0264826030528
0.023272010616231548      595.4751090201179
0.023474006882602858      594.936063795676
0.02367678044127098       594.4093469297269
