% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.1181609316661
2.02242572596226E-4       650.1090209022883
4.040113375593453E-4      650.0388544735966
6.054635867748898E-4      649.9076616455915
8.067573541103817E-4      649.7154424182722
0.0010080510467017985     649.4621967916393
0.001209503071861434      649.1479247656927
0.0014112714639836859     648.772626340432
0.001613513515825394      648.3363015158578
0.001815803045808458      647.943216796892
0.0020176184164428694     647.5051846700386
0.0022191170764546647     647.0222051352977
0.0024204572175778446     646.4942781926692
0.00262179740518867       645.921403842153
0.002823296204553664      645.3035820837492
0.0030251118070788686     644.6408129174581
0.003227401660948015      643.9330963432792
0.0034297372965816655     643.2450582835139
0.003631598594156443      642.5215202681142
0.0038331430353414214     641.7624822970802
0.004034528845142556      640.9679443704117
0.004235914622467191      640.1379064881089
0.004437458966299354      639.2723686501718
0.004639320101874085      638.3713308566
0.004841655511239337      637.4347931073941
0.005043918276497792      636.5756950282649
0.005245706959792293      635.7051931689782
0.0054471789681153834     634.8232875295339
0.00564849245128538       633.929978109932
0.005849805932728159      633.0252649101725
0.006051277935873691      632.1091479302553
0.00625306661055245       631.1816271701805
0.006455329363777148      630.2427026299481
0.0066576887471433525     629.3326061551415
0.0068595736811967985     628.4404678600886
0.007061141707903535      627.5662877447893
0.007262551112883539      626.7100658092437
0.007463960555734714      625.8718020534517
0.007665528695965537      625.0514964774135
0.00786741381892875       624.2491490811287
0.0080697734661485        623.4647598645978
0.008272395437950266      622.757389061648
0.008474540847339949      622.0727871920175
0.008676367906616744      621.410954255706
0.008878035577337231      620.7718902527137
0.009079703197965442      620.1555951830405
0.009281530107084053      619.5620690466867
0.00948367526660416       618.9913118436519
0.009686296889411194      618.4433235739363
0.009888748367913874      618.0894320186081
0.010090724718905934      617.7730134635775
0.010292383720552634      617.4940679088443
0.010493883896490891      617.2525953544084
0.010695384145210549      617.0485958002702
0.010897043365029401      616.8820692464293
0.011099020079070253      616.7530156928859
0.011301472064648224      616.6614351396399
0.011503924099142101      616.6683884703217
0.011705900863193036      616.7138931555398
0.011907560133099505      616.7979491952946
0.012109060430962503      616.9205565895858
0.012310560654077738      617.0817153384135
0.012512219699917606      617.2814254417775
0.012714196091111104      617.5196868996782
0.012916647604829811      617.7964997121153
0.013119269382981878      618.2160296894654
0.013321414683399362      618.6662143887619
0.013523241722808088      619.1470538100048
0.013724909467002238      619.658547953194
0.013926577258472442      620.2006968183297
0.014128404439597363      620.7735004054118
0.014330549975836581      621.3769587144402
0.01453317208336263       622.011071745415
0.014735531766219815      622.7113189088135
0.014937416940401616      623.4240583751689
0.015138985143475461      624.1492901444811
0.015340394656791169      624.8870142167502
0.015541804135826716      625.6372305919762
0.015743372236141022      626.399939270159
0.015945257239325793      627.1751402512988
0.01614761668334845       627.9628335353955
0.01634987940592303       628.8584596151197
0.016551668047823844      629.7418410973037
0.016753140015983766      630.6129779819474
0.0169544534601584        631.4718702690509
0.017155766903708087      632.318517958614
0.017357238869994664      633.152921050637
0.017559027508778132      633.9750795451196
0.01776129022699866       634.7849934420619
