% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.3302459417472
2.02242572596226E-4       645.3211486543203
4.040113375593453E-4      645.2513979457348
6.054635867748898E-4      645.1209938159906
8.067573541103817E-4      644.9299362650877
0.0010080510467017985     644.6782252930262
0.001209503071861434      644.3658608998062
0.0014112714639836859     643.9928430854274
0.001613513515825394      643.5591718498898
0.001815803045808458      643.1654172101292
0.0020176184164428694     642.7269855365307
0.0022191170764546647     642.2438768290945
0.0024204572175778446     641.7160910878202
0.00262179740518867       641.1436283127083
0.002823296204553664      640.5264885037586
0.0030251118070788686     639.8646716609709
0.003227401660948015      639.1581777843454
0.0034297372965816655     638.4702736118325
0.003631598594156443      637.7472143466119
0.0038331430353414214     636.9889999886838
0.004034528845142556      636.1956305380479
0.004235914622467191      635.3671059947045
0.004437458966299354      634.5034263586534
0.004639320101874085      633.6045916298946
0.004841655511239337      632.6706018084284
0.005043918276497792      631.8100383660353
0.005245706959792293      630.938391905015
0.0054471789681153834     630.0556624253674
0.00564849245128538       629.1618499270925
0.005849805932728159      628.2569544101902
0.006051277935873691      627.3409758746607
0.00625306661055245       626.4139143205037
0.006455329363777148      625.4757697477197
0.0066576887471433525     624.5662558401165
0.0068595736811967985     623.674707983441
0.007061141707903535      622.801126177693
0.007262551112883539      621.9455104228729
0.007463960555734714      621.1078607189804
0.007665528695965537      620.2881770660157
0.00786741381892875       619.4864594639786
0.0080697734661485        618.7027079128691
0.008272395437950266      617.9942880848753
0.008474540847339949      617.3091533448836
0.008676367906616744      616.6473036928942
0.008878035577337231      616.008739128907
0.009079703197965442      615.3934596529219
0.009281530107084053      614.8014652649391
0.00948367526660416       614.2327559649584
0.009686296889411194      613.6873317529798
0.009888748367913874      613.3309401343979
0.010090724718905934      613.0123964815576
0.010292383720552634      612.7317007944589
0.010493883896490891      612.4888530731018
0.010695384145210549      612.2838533174863
0.010897043365029401      612.1167015276125
0.011099020079070253      611.9873977034802
0.011301472064648224      611.8959418450895
0.011503924099142101      611.901552011519
0.011705900863193036      611.946058429112
0.011907560133099505      612.0294610978684
0.012109060430962503      612.1517600177883
0.012310560654077738      612.3129551888717
0.012512219699917606      612.5130466111185
0.012714196091111104      612.7520342845288
0.012916647604829811      613.0299182091026
0.013119269382981878      613.4472506919527
0.013321414683399362      613.8955097259138
0.013523241722808088      614.374695310986
0.013724909467002238      614.8848074471692
0.013926577258472442      615.4258461344634
0.014128404439597363      615.9978113728689
0.014330549975836581      616.6007031623851
0.01453317208336263       617.2345215030126
0.014735531766219815      617.9332526923099
0.014937416940401616      618.6448442161142
0.015138985143475461      619.3692960744252
0.015340394656791169      620.1066082672431
0.015541804135826716      620.856780794568
0.015743372236141022      621.6198136563995
0.015945257239325793      622.3957068527379
0.01614761668334845       623.1844603835833
0.01634987940592303       624.077133645625
0.016551668047823844      624.9578958141919
0.016753140015983766      625.826746889284
0.0169544534601584        626.6836868709013
0.017155766903708087      627.5287157590437
0.017357238869994664      628.3618335537113
0.017559027508778132      629.183040254904
0.01776129022699866       629.992335862622
0.017963625484858744      630.8279171876078
0.018165486461237414      631.6394276703609
0.018367030641941378      632.4268673108811
0.018568416255992027      633.1902361091686
0.018769801906169285      633.9295340652233
0.018971346195167795      634.6447611790453
0.019173207351754082      635.3359174506344
0.019375542861313405      636.0030028799908
0.019577832661189145      636.6873144713562
0.019779648217873542      637.3219377324679
0.019981146975907166      637.9068726633258
0.020182487123025287      638.4421192639301
0.020383827220813066      638.9276775342805
0.020585325830972126      639.3635474743774
0.020787141141585735      639.7497290842202
0.020989430597769934      640.0862223638096
0.021191672662378012      640.5141451164588
0.021393441061935803      640.8811764242955
0.02159489309031221       641.1873162873197
0.021796186783028852      641.4325647055313
0.021997480548535182      641.6169216789302
0.022198932795108938      641.7403872075167
0.022400701557758636      641.8029612912907
0.02260294412950465       641.804643930252
0.02280539620920995       641.8488628183641
0.023007373018156245      641.8299140696339
0.02320903233274668       641.7477976840611
0.023410532675187733      641.6025136616461
0.023612032942881025      641.3940620023886
0.023813692033404853      641.1224427062888
0.024015668469493705      640.7876557733467
0.024218120028423832      640.3897012035621
0.024420742013481003      640.0063498917245
0.02462288751935683       639.5713345454775
0.02482471476325633       639.084655164821
0.02502638271145666       638.5463117497552
0.025228050706933344      637.9563043002801
0.025429878092549915      637.3146328163955
0.025632023834248962      636.6212972981016
0.025834646148682177      635.8762977453982
0.026037006051731277      635.1258207744764
0.026238891444565628      634.336700023385
0.02644045986526205       633.5089354921241
0.026641869595683754      632.6425271806936
0.02684327929182417       631.7374750890936
0.027044847609757647      630.793779217324
0.02724673283158932       629.8114395653848
0.027449092495796006      628.7904561332762
0.02765135518998453       627.7910593596675
0.027853143803698084      626.7837165504835
0.028054615743803996      625.7684277057241
0.028255929159991804      624.7451928253894
0.028457242575555555      623.7140119094792
0.028658714513790734      622.6748849579938
0.028860503124391312      621.6278119709327
0.029062765814231884      620.5727929482965
0.029265100752448706      619.5235375457137
0.02946696141141544       618.4991301795877
0.029668505276199596      617.4995708499185
0.029869890575077548      616.5248595567062
0.03007127591008127       615.5749962999508
0.030272819883157453      614.6499810796523
0.03047468072232762       613.7498138958107
0.030677015912237836      612.8744947484258
0.030879305594778746      612.0704408598347
0.03108112103494649       611.3034510076028
0.031282619677010744      610.5735251917301
0.03148395970843373       609.8806634122168
0.0316852996905265        609.2248656690628
0.031886798184716555      608.6061319622678
0.032088613378814135      608.0244622918323
0.03229090271766436       607.4798566577559
0.03249314477533616       607.1069437055932
0.03269491316800606       606.7875445359933
0.03289636518952694       606.5216591489565
0.03309765887540427       606.3092875444825
0.033298952634071295      606.1504297225713
0.033500404873789524      606.0450856832231
0.03370217362955133       605.9932554264377
0.03390441619436107       605.9949389522153
0.03410686840969767       606.0958383382824
0.03430884535332711       606.2505406846791
0.0345105048019665        606.4590459914054
0.034712005278138794      606.7213542584614
0.03491350567956333       607.0374654858468
0.03511516490413611       607.407379673562
0.035317141474908095      607.8310968216066
0.03551959316946952       608.3086169299809
0.035722216260139425      608.9201605682603
0.03592436286389621       609.5728913369745
0.036126191200505704      610.2668092361237
0.03632786023882611       611.0019142657078
0.03652952932442421       611.7782064257268
0.036731357802754806      612.5956857161809
0.03693350464234149       613.4543521370699
0.03713612806239678       614.3542056883939
0.03733848789969145       615.31229290784
0.037540373227224554      616.290632641162
0.03774194158292153       617.2892248883599
0.03794335124849304       618.3080696494337
0.03814476087977932       619.3471669243835
0.03834632913270157       620.4065167132092
0.03854821428921239       621.4861190159107
0.038750573887637245      622.5859738324882
0.03895283596123875       623.7457676633386
0.039154623958694366      624.8930187444105
0.039356095285438375      626.0277270757039
0.03955740808971597       627.1498926572187
0.03975872089337115       628.2595154889551
0.03996019221824938       629.356595570913
0.04016198021260023       630.4411329030924
0.04036424228186526       631.5131274854932
0.040566577948397485      632.5719457634209
0.040768439330593605      633.596843911947
0.04096998391520435       634.5878219310715
0.04117136993220262       635.5448798207944
0.04137275598532357       636.4680175811159
0.04157430067821714       637.3572352120357
0.04177616224060133       638.212532713554
0.0419784981588055        639.0339100856706
0.04218078754816035       639.8371712391373
0.04238260269718259       640.5802658895162
0.04258410104946696       641.2631940368074
0.04278544079179545       641.8859556810106
0.04298678048479618       642.4485508221261
0.043188278689213704      642.9509794601537
0.043390093592177985      643.3932415950935
0.04359238263785921       643.7753372269456
0.043794623705544454      644.2011468214685
0.04399639111513442       644.5608289859421
0.04419784215819482       644.8543837203663
0.04439913486792596       645.0818110247411
0.044600427650446826      645.2431108990667
0.04480187891170468       645.3382833433429
0.045003646684386715      645.3673283575697
0.04520588825921017       645.3302459417472
