% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.097031565978
2.02242572596226E-4       649.0883545058658
4.040113375593453E-4      649.0186641676802
6.054635867748898E-4      648.8879605514213
8.067573541103817E-4      648.6962436570889
0.0010080510467017985     648.4435134846831
0.001209503071861434      648.1297700342037
0.0014112714639836859     647.7550133056511
0.001613513515825394      647.319243299025
0.001815803045808458      646.9265923749575
0.0020176184164428694     646.4889997926417
0.0022191170764546647     646.0064655520773
0.0024204572175778446     645.4789896532646
0.00262179740518867       644.9065720962035
0.002823296204553664      644.2892128808938
0.0030251118070788686     643.6269120073357
0.003227401660948015      642.9196694755292
0.0034297372965816655     642.2320561881926
0.003631598594156443      641.5089498810672
0.0038331430353414214     640.7503505541533
0.004034528845142556      639.9562582074506
0.004235914622467191      639.1266728409591
0.004437458966299354      638.2615944546792
0.004639320101874085      637.3610230486103
0.004841655511239337      636.4249586227527
0.005043918276497792      635.566164708173
0.005245706959792293      634.6959712018814
0.0054471789681153834     633.8143781038779
0.00564849245128538       632.9213854141625
0.005849805932728159      632.0169931327353
0.006051277935873691      631.1012012595961
0.00625306661055245       630.174009794745
0.006455329363777148      629.2354187381821
0.0066576887471433525     628.3256356700596
0.0068595736811967985     627.4338002419349
0.007061141707903535      626.5599124538081
0.007262551112883539      625.7039723056789
0.007463960555734714      624.8659797975475
0.007665528695965537      624.0459349294141
0.00786741381892875       623.2438377012783
0.0080697734661485        622.4596881131405
0.008272395437950266      621.752486125588
0.008474540847339949      621.0680613662249
0.008676367906616744      620.406413835051
0.008878035577337231      619.7675435320665
0.009079703197965442      619.1514504572713
0.009281530107084053      618.5581346106651
0.00948367526660416       617.9875959922484
0.009686296889411194      617.439834602021
0.009888748367913874      617.085951551255
0.010090724718905934      616.7695424273193
0.010292383720552634      616.490607230214
0.010493883896490891      616.2491459599393
0.010695384145210549      616.0451586164949
