% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.29249458364
2.3022181212578358E-4     652.1584356042492
4.5999325066962656E-4     651.9974472957762
6.894940081029028E-4      651.8095296582206
9.189044129547812E-4      651.5946826915829
0.001148405006736289      651.3529063958632
0.0013781761183620641     651.0842007710608
0.001608397441069865      650.7885658171764
0.001839314118928521      650.0981214099407
0.0020697760201574002     649.4116593919518
0.002299964597801726      648.7291797632096
0.0025300619515304015     648.0506825237138
0.0027602503975112853     647.376167673465
0.0029907120357255193     646.7056352124623
0.003221628319839081      646.0390851407066
0.0034518885683530987     645.1582085629395
0.0036816980188178403     644.2693473542216
0.003911236592567028      643.3725015145528
0.004140684848157368      642.467671043933
0.004370223557282477      641.5548559423629
0.004600033278179856      640.6340562098414
0.004830293931548535      639.7052718463693
0.005060048526376791      638.5885986371067
0.005289355629682316      637.484827721962
0.005518393850920054      636.3939591009351
0.005747342428834         635.3159927740264
0.00597638081262499       634.250928741236
0.006205688240655705      633.198767002563
0.006435443321622868      632.1595075580084
0.006665339619110656      631.0375285119842
0.006894787442849326      629.9363558571562
0.007123965728649401      628.8559895935242
0.007353054043912613      627.7964297210884
0.007582232167524012      626.7576762398489
0.007811679667266285      625.7397291498054
0.008041575479707366      624.7425884509581
0.008271887219609135      623.7364488187073
0.008501747728772392      622.7661527254642
0.008731337046705121      621.8317001712286
0.008960835851156599      620.9330911560008
0.009190425033567954      620.0703256797808
0.009420285272008154      619.2434037425681
0.009650596606620833      618.4523253443633
0.009881512912836019      617.6873222100068
0.010111974573021956      616.9716529539656
0.010342163040896366      616.30531757624
0.010572260416492441      615.6883160768297
0.010802449016030204      615.1206484557351
0.011032910939230619      614.6023147129556
0.011263827639190652      614.1333148484919
0.011494048967061755      613.6865764956376
0.011723820083820682      613.315078495538
0.011953320682717213      613.018820848193
0.012182731092678062      612.7978035536023
0.012412231855226382      612.6520266117666
0.012642003298903411      612.5814900226849
0.012872225116192546      612.5861937863581
0.013102446994778118      612.444606613692
0.013332218499393473      612.3989221096854
0.01356171932266464       612.4491402743381
0.013791129793276359      612.5952611076505
0.01402063045289555       612.8372846096223
0.014250401630592404      613.1752107802535
0.014480623019759359      613.6090396195441
0.014711539835704642      613.874562538111
0.014942001874208778      614.2221162219973
0.015172190588640395      614.651700671203
0.01540228807899374       615.1633158857284
0.015632476661762654      615.7569618655734
0.015862938437253588      616.4326386107376
0.01609385485945594       617.1903461212215
0.016324115336228646      617.8631097691591
0.016553925013622208      618.575466075387
0.016783463813500554      619.3274150399052
0.017012912294953733      620.1189566627138
0.01724245123020976       620.950090943813
0.01747226117803945       621.8208178832024
0.017702522059672054      622.7311374808822
0.017932276794613372      623.6415684847451
0.018161584037218948      624.5783330248182
0.018390622397267263      625.5414311011017
0.018619571113827754      626.5308627135952
0.018848609636427344      627.5466278622993
0.019077917203754128      628.5887265472134
0.019307672424828403      629.6571587683377
0.019537568573699274      630.628902330554
0.01976701624968263       631.616590247026
0.019996194388245302      632.6202225177535
0.020225282556443316      633.6397991427366
0.020454460532815345      634.6753201219757
0.02068390788479834       635.7267854554699
0.020913803548616574      636.7941951432199
0.02114411498977932       637.6476748682566
0.021373975201947604      638.5146600116071
0.02160356422393484       639.3951505732714
0.02183306273279162       640.2891465532495
0.02206265161925901       641.1966479515414
0.02229251156070728       642.117654768147
0.02252282259658549       643.0521670030664
0.022753738766914562      643.656303256703
0.022984200292012823      644.2626781621224
0.023214388625279938      644.8712917193245
0.023444485866429166      645.4821439283093
0.023674674331359946      646.095234789077
0.023905136119473275      646.7105643016272
0.024136052683548088      647.3281324659603
0.024366274021741702      647.5412236595455
0.024596045148762867      647.7565779691199
0.024825545757885373      647.9741953946833
0.02505495617806012       648.1940759362362
0.02528445695083446       648.4162195937784
0.025514228404773787      648.6406263673096
0.025744450232385536      648.8672962568301
0.025974672267095825      648.7311579070451
0.026204443926923768      648.5744040163585
