% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:40
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.1854278462705
1.8037553861809572E-4     637.4408564531751
3.5951128344368776E-4     637.6434030298311
5.377561773732229E-4      637.7930675762387
7.154644111300318E-4      637.8898500923979
8.929933875627798E-4      637.9337505783087
0.0010707015910786408     637.924769033971
0.0012489464247083767     637.8629054593848
0.0014280820795340731     637.7481598545501
0.0016084574989771061     637.5805322194669
0.0017793134314883058     637.5139217049348
0.0019491114898538484     637.4228993875398
0.002118149876008701      637.3074652672823
0.0022867308232763497     637.167619344162
0.002455159027530182      637.003361618179
0.0026237400128558564     636.8146920893334
0.0027927784749207734     636.601610757625
0.0029625766466419693     636.364117623054
0.0031334327293582195     636.1022126856202
0.0033042867504275058     635.9249494671654
0.0034740828875811486     635.7428473143284
0.0036431193341009516     635.5559062271094
0.0038116983146850476     635.3641262055083
0.003980124516686077      635.167507249525
0.004148703455848711      634.9660493591597
0.004317739819749776      634.7597525344121
0.004487535833529769      634.5486167752825
0.004658389691119368      634.3326420817707
0.0048387629974717405     634.208542825522
0.005017896580971026      634.0900344312897
0.005196139373513023      633.9771168990743
0.0053738455543625        633.8697902288754
0.005551372514551955      633.7680544206931
0.005729078726427549      633.6719094745274
0.005907321580834967      633.5813553903782
0.006086455256670912      633.4963921682455
0.006266828685292636      633.4170198081296
0.0064472042239161545     633.5609573001577
0.0066263399687470585     633.7134799172952
0.00680458486268183       633.8745876595423
0.0069822930964438265     634.044280526899
0.007159822072881748      634.2225585193652
0.007337530276402798      634.4094216369409
0.007515775110037768      634.6048698796262
0.007694910764868775      634.8089032474207
0.007875286184317232      635.021521740325
0.008046142116827224      635.2920008058989
0.008215940175191578      635.5544575964974
0.008384978561345261      635.8088921121208
0.008553559508611747      636.0553043527691
0.008721987712864422      636.2936943184424
0.008890568698188937      636.5240620091403
0.00905960716025268       636.746407424863
0.009229405331972688      636.9607305656104
0.009400261414687729      637.167031431383
0.009571115435747398      637.4841234176334
0.009740911572891598      637.7718221318669
0.009909948019402086      638.0301275740837
0.010078526999976944      638.2590397442838
0.010246953201968763      638.458558642467
0.010415532141122159      638.6286842686334
0.010584568505013912      638.769416622783
0.010754364518784467      638.8807557049154
0.010925218376364454      638.9627015150314
0.011105591682722255      639.122517385916
0.01128472526622686       639.2367022530005
0.011462968058774099      639.3052561162851
0.011640674239628768      639.3281789757699
0.011818201199823401      639.3054708314546
0.01199590741170419       639.2371316833394
0.012174150266116847      639.1231615314241
0.012353283941958112      638.963560375709
0.012533657370585264      638.7583282161938
0.01271403176453574       638.715634467532
0.012893166387683227      638.6196882380349
0.013071410176518557      638.4704895277024
0.013249117315197753      638.2680383365349
0.013426645199902413      638.0123346645319
0.013604352308338922      637.7033785116937
0.01378259603687098       637.3411698780202
0.013961730570013379      636.9257087635115
0.014142104844781908      636.4569951681674
0.014312959944399205      636.0570290342741
0.014482757184992078      635.6333108345231
0.014651794764271453      635.1858405689144
0.014820374911240972      634.7146182374482
0.014988802317395246      634.2196438401241
0.01515738250242126       633.7009173769425
0.015326420157607648      633.1584388479031
0.015496217511551624      632.5922082530059
0.015667072761367945      632.0022255922512
0.01583792791479403       631.4865454518821
0.016007725163749622      630.9789102992252
0.01617676270725794       630.4793201342806
0.01634534277588875       629.9877749570483
0.016513770062946447      629.5042747675282
0.01668235009015449       629.0288195657204
0.016851387551041475      628.5614093516247
0.017021184676619543      628.1020441252413
0.017192039666560827      627.6507238865703
0.017372413817338207      627.2758910039122
0.017551548228302124      626.9275686672958
0.017729791836073705      626.6057568767216
0.017907498824762332      626.3104556321894
0.018085026590318725      626.041664933699
0.018262733610032132      625.7993847812509
0.018440977279666457      625.5836151748445
0.018620111782963036      625.3943561144802
0.018800486056004474      625.2316076001578
0.018980860449944497      625.3138221807943
0.019159995073081745      625.4278821560853
0.019338238861906984      625.5737875260313
0.01951594600057618       625.7515382906319
0.019693473885270874      625.9611344498874
0.019871180993697383      626.2025760037975
0.020049424722219357      626.4758629523624
0.02022855925535152       626.7809952955818
0.0204089335301096        627.1179730334561
0.02057978862980686       627.515494270292
0.020749585870478253      627.916533871034
0.020918623449835097      628.3210918356821
0.021087203596881453      628.7291681642365
0.021255631003112355      629.1407628566969
0.021424211188215206      629.5558759130636
0.021593248843479067      629.9745073333362
0.021763046197501558      630.3966571175149
0.02193390144739785       630.8223252655999
0.022104756600747556      631.3859032368229
0.02227455384962815       631.9243419328794
0.02244359139306247       632.4376413537701
0.022612171461619885      632.9258014994948
0.022780598748604386      633.3888223700533
0.022949178775739036      633.8267039654457
0.02311821623655202       634.239446285672
0.023288013362055097      634.6270493307323
0.023458868351919994      634.9895131006265
0.02363924250270423       635.4178877621041
0.023818376913674867      635.8001663900355
0.023996620521453065      636.1363489844213
0.02417432751014825       636.426435545261
0.02435185527571118       636.6704260725547
0.024529562295431146      636.8683205663027
0.02470780596507209       637.0201190265046
0.024886940468375387      637.1258214531605
0.025067314741423676      637.1854278462705
