% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:44
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         587.1878137138891
1.8037553861809572E-4     587.4280389590078
3.5951128344368776E-4     587.6165158386412
5.377561773732229E-4      587.7532443527897
7.154644111300318E-4      587.838224501453
8.929933875627798E-4      587.8714562846314
0.0010707015910786408     587.8529397023246
0.0012489464247083767     587.7826747545326
0.0014280820795340731     587.6606614412555
0.0016084574989771061     587.4868997624933
0.0017793134314883058     587.4165504922205
0.0019491114898538484     587.3227693847849
0.002118149876008701      587.205556440187
0.0022867308232763497     587.0649116584267
0.002455159027530182      586.9008350395039
0.0026237400128558564     586.7133265834185
0.0027927784749207734     586.5023862901706
0.0029625766466419693     586.2680141597604
0.0031334327293582195     586.0102101921875
0.0033042867504275058     585.8420882993419
0.0034740828875811486     585.6687679620662
0.0036431193341009516     585.4902491803609
0.0038116983146850476     585.3065319542255
0.003980124516686077      585.1176162836603
0.004148703455848711      584.9235021686652
0.004317739819749776      584.7241896092402
0.004487535833529769      584.5196786053853
0.004658389691119368      584.3099691571005
0.0048387629974717405     584.1941393957509
0.005017896580971026      584.0820140613911
0.005196139373513023      583.9735931540215
0.0053738455543625        583.8688766736418
0.005551372514551955      583.7678646202521
0.005729078726427549      583.6705569938524
0.005907321580834967      583.5769537944427
0.006086455256670912      583.4870550220229
0.006266828685292636      583.4008606765932
0.0064472042239161545     583.5455466850095
0.0066263399687470585     583.6972058258204
0.00680458486268183       583.8558380990266
0.0069822930964438265     584.0214435046275
0.007159822072881748      584.1940220426233
0.007337530276402798      584.3735737130139
0.007515775110037768      584.5600985157994
0.007694910764868775      584.7535964509797
0.007875286184317232      584.9540675185551
0.008046142116827224      585.213024713657
0.008215940175191578      585.4635765715261
0.008384978561345261      585.705723092163
0.008553559508611747      585.9394642755675
0.008721987712864422      586.1648001217393
0.008890568698188937      586.3817306306788
0.00905960716025268       586.5902558023857
0.009229405331972688      586.7903756368602
0.009400261414687729      586.9820901341022
0.009571115435747398      587.2904782213386
0.009740911572891598      587.570556404276
0.009909948019402086      587.8223246829144
0.010078526999976944      588.0457830572541
0.010246953201968763      588.2409315272948
0.010415532141122159      588.4077700930366
0.010584568505013912      588.5462987544793
0.010754364518784467      588.6565175116231
0.010925218376364454      588.738426364468
0.011105591682722255      588.8998153415121
0.01128472526622686       589.017632263149
0.011462968058774099      589.0918771293792
0.011640674239628768      589.1225499402025
0.011818201199823401      589.1096506956187
0.01199590741170419       589.053179395628
0.012174150266116847      588.9531360402303
0.012353283941958112      588.8095206294256
0.012533657370585264      588.622333163214
0.01271403176453574       588.6099401151727
0.012893166387683227      588.545412001931
0.013071410176518557      588.4287488234894
0.013249117315197753      588.2599505798477
0.013426645199902413      588.0390172710056
0.013604352308338922      587.7659488969636
0.01378259603687098       587.4407454577212
0.013961730570013379      587.0634069532787
0.014142104844781908      586.6339333836361
0.014312959944399205      586.2727116863214
0.014482757184992078      585.8878580859824
0.014651794764271453      585.4793725826195
0.014820374911240972      585.0472551762325
0.014988802317395246      584.5915058668213
0.01515738250242126       584.112124654386
0.015326420157607648      583.6091115389265
0.015496217511551624      583.082466520443
0.015667072761367945      582.5321895989354
0.01583792791479403       582.0603828710655
0.016007725163749622      581.5947517655958
0.01617676270725794       581.1352962825268
0.01634534277588875       580.6820164218582
0.016513770062946447      580.2349121835899
0.01668235009015449       579.7939835677222
0.016851387551041475      579.3592305742548
0.017021184676619543      578.9306532031878
0.017192039666560827      578.5082514545213
0.017372413817338207      578.164483150273
0.017551548228302124      577.8435795070543
0.017729791836073705      577.5455405248656
0.017907498824762332      577.2703662037068
0.018085026590318725      577.0180565435776
0.018262733610032132      576.7886115444784
0.018440977279666457      576.5820312064089
0.018620111782963036      576.3983155293691
0.018800486056004474      576.2374645133593
0.018980860449944497      576.3254530432779
0.019159995073081745      576.4416801724717
0.019338238861906984      576.5861459009409
0.01951594600057618       576.7588502286851
0.019693473885270874      576.9597931557048
0.019871180993697383      577.1889746819996
0.020049424722219357      577.4463948075697
0.02022855925535152       577.732053532415
0.0204089335301096        578.0459508565357
0.02057978862980686       578.4208693580168
0.020749585870478253      578.7970198336507
0.020918623449835097      579.1744022834374
0.021087203596881453      579.5530167073771
0.021255631003112355      579.9328631054696
0.021424211188215206      580.3139414777148
0.021593248843479067      580.696251824113
0.021763046197501558      581.0797941446639
0.02193390144739785       581.4645684393677
0.022104756600747556      581.9920978115751
0.02227455384962815       582.4941684018271
0.02244359139306247       582.9707802101236
0.022612171461619885      583.4219332364648
0.022780598748604386      583.8476274808506
0.022949178775739036      584.2478629432808
0.02311821623655202       584.6226396237556
0.023288013362055097      584.9719575222748
0.023458868351919994      585.2958166388388
0.02363924250270423       585.6855406728039
0.023818376913674867      586.0303891725844
0.023996620521453065      586.3303621381807
0.02417432751014825       586.5854595695929
0.02435185527571118       586.7956814668207
0.024529562295431146      586.9610278298643
0.02470780596507209       587.0814986587236
0.024886940468375387      587.1570939533984
0.025067314741423676      587.1878137138891
