% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.2928011316554
2.02242572596226E-4       649.2840144034031
4.040113375593453E-4      649.2141790523309
6.054635867748898E-4      649.0832950784388
8.067573541103817E-4      648.8913624817269
0.0010080510467017985     648.638381262195
0.001209503071861434      648.3243514198433
0.0014112714639836859     647.9492729546715
0.001613513515825394      647.51314586668
0.001815803045808458      647.1204149450344
0.0020176184164428694     646.6827166633803
0.0022191170764546647     646.2000510217175
0.0024204572175778446     645.6724180200459
0.00262179740518867       645.0998176583657
0.002823296204553664      644.482249936677
0.0030251118070788686     643.8197148549796
0.003227401660948015      643.1122124132734
0.0034297372965816655     642.4244306185722
0.003631598594156443      641.7011235877779
0.0038331430353414214     640.9422913208908
0.004034528845142556      640.1479338179107
0.004235914622467191      639.3180510788377
0.004437458966299354      638.4526431036716
0.004639320101874085      637.5517098924128
0.004841655511239337      636.6152514450608
0.005043918276497792      635.7564071264812
0.005245706959792293      634.8861340428755
0.0054471789681153834     634.0044321942437
0.00564849245128538       633.1113015805856
0.005849805932728159      632.2067422019014
0.006051277935873691      631.290754058191
0.00625306661055245       630.3633371494544
0.006455329363777148      629.4244914756919
0.0066576887471433525     628.5144748370215
0.0068595736811967985     627.6224055320325
0.007061141707903535      626.7482835607253
0.007262551112883539      625.8921089230995
0.007463960555734714      625.0538816191553
0.007665528695965537      624.2336016488927
0.00786741381892875       623.4312690123116
0.0080697734661485        622.646883709412
0.008272395437950266      621.9395858086078
0.008474540847339949      621.2550222964924
0.008676367906616744      620.593193173066
0.008878035577337231      619.9540984383283
0.009079703197965442      619.3377380922796
0.009281530107084053      618.7441121349196
0.00948367526660416       618.1732205662486
0.009686296889411194      617.6250633862666
0.009888748367913874      617.271221997914
0.010090724718905934      616.9548242495051
0.010292383720552634      616.6758701410395
0.010493883896490891      616.4343596725175
0.010695384145210549      616.230292843939
0.010897043365029401      616.0636696553039
0.011099020079070253      615.9344901066124
0.011301472064648224      615.8427541978645
0.011503924099142101      615.8496062076857
0.011705900863193036      615.8949831651945
0.011907560133099505      615.9788850703911
0.012109060430962503      616.1013119232754
0.012310560654077738      616.2622637238472
0.012512219699917606      616.461740472107
0.012714196091111104      616.6997421680542
0.012916647604829811      616.9762688116892
0.013119269382981878      617.3956536874666
0.013321414683399362      617.8456739773382
0.013523241722808088      618.3263296813038
0.013724909467002238      618.8376207993639
0.013926577258472442      619.3795473315181
0.014128404439597363      619.9521092777665
0.014330549975836581      620.5553066381091
0.01453317208336263       621.1891394125458
0.014735531766219815      621.8891599730988
0.014937416940401616      622.6016507101292
0.015138985143475461      623.3266116236368
