% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:50
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.4623419979665
1.9693985890610136E-4     624.4293107356141
3.9298030043864816E-4     624.4071481308678
5.884188308682271E-4      624.3958541837278
7.835557095112735E-4      624.395428894194
9.786925881542028E-4      624.4058722622663
0.0011741311185834375     624.4271842879447
0.0013701715601154056     624.4593649712293
0.0015671114190207022     624.5024143121201
0.0017642608961497635     624.2646354286145
0.0019605081241513326     624.0233770642365
0.0021561515411346144     623.7786392189856
0.002351492352702621      623.5304218928621
0.0025468331642698894     623.278725085866
0.0027424765812509564     623.0235487979971
0.0029387238092488436     622.7648930292556
0.0031358732863727766     622.5027577796415
0.0033326885608882563     622.1365061534045
0.0035286060983021257     621.7754077999151
0.0037239228519497995     621.4194627191733
0.003918938519653848      621.0686709111792
0.004113954187357973      620.7230323759326
0.004309270941005876      620.3825471134337
0.004505188478420127      620.0472151236825
0.004702003752936137      619.7170364066787
0.004899138702461749      619.3716667459262
0.005095371599302965      619.0429670374841
0.005291000816927052      618.7309372813527
0.005486327495291825      618.4355774775316
0.005681654173656831      618.1568876260212
0.0058772833912816074     617.8948677268213
0.0060735162881239745     617.649517779932
0.006270651237651189      617.4208377853532
0.006467582778148322      617.2446594021133
0.006663615013526554      617.1013010090675
0.006859045413116663      616.9907626062156
0.0070541741987231454     616.9130441935579
0.007249302984329781      616.8681457710942
0.007444733383920351      616.8560673388246
0.007640765619299351      616.8768088967491
0.007837697159797551      616.9303704448677
0.008034634474091872      616.927610619582
0.008230672405352359      616.961671069923
0.008426108448549354      617.0325517958906
0.008621242851524007      617.140252797485
0.008816377254498534      617.284774074706
0.009011813297695145      617.4661156275537
0.009207851228955002      617.684277456028
0.00940478854324844       617.939259560129
0.00960192671152544       618.2516162412738
0.00979816278359587       618.5790864112649
0.009993795147248338      618.9216700701023
0.010189124956984269      619.279367217786
0.010384454766719743      619.6521778543159
0.010580087130370853      620.0401019796922
0.010776323202439026      620.4431395939146
0.01097346137071288       620.8612906969834
0.011170281912174305      621.2334911336516
0.011366204645540166      621.6156501227216
0.011561526547508357      622.0077676641934
0.011756547339625332      622.409843758067
0.011951568131742307      622.8218784043426
0.0121468900337105        623.2438716030198
0.012342812767076368      623.6758233540988
0.0125396333085378        624.1177336575797
0.012736771215691979      624.403719695239
0.012933007030171178      624.6884362823331
0.013128639138602195      624.9718834188624
0.013323968694306592      625.2540611048263
0.013519298250011432      625.5349693402252
0.013714930358443784      625.814608125059
0.0139111661729252        626.0929774593277
0.014108304080082462      626.3700773430313
0.014305241249097643      626.3648777097593
0.014501279037039759      626.3628927092221
0.014696714938233999      626.3641223414196
0.014891849199866372      626.3685666063518
0.015086983461498874      626.3762255040187
0.015282419362693495      626.3870990344202
0.01547845715063625       626.4011871975564
0.015675394319652317      626.4184899934273
0.015872325504405583      626.0489308371878
0.01606835738884011       625.6843980001423
0.016263787440706973      625.324891482291
0.016458915880206496      624.9704112836339
0.016654044319705866      624.6209574041709
0.016849474371572262      624.2765298439022
0.017045506256006017      623.9371286028274
0.017242437440758204      623.602753680947
0.01743957168037589       623.0443967496118
0.017635803876907424      622.4767436096191
0.01783143240066149       621.8997942609693
0.018026758388388308      621.313548703662
0.01822208437611492       620.7180069376974
0.01841771289986836       620.1131689630755
0.018613945096398854      619.4990347797963
0.018811079336015085      618.8756043878597
0.019007894687321662      618.214331628595
0.01920381230049143       617.5554143821472
0.019399129129200405      616.8988526485161
0.01959414487161704       616.2446464277019
0.01978916061403359       615.5927957197044
0.01998447744274231       614.9433005245238
0.020180395055911654      614.29616084216
0.020377210407217645      613.651376672613
0.020574360469106157      613.0696982978279
0.020770608273960874      612.5089500229145
0.020966252262493188      611.9691318478726
0.021161593642948652      611.4502437727023
0.021356935023404883      610.9522857974034
0.021552579011939476      610.4752579219761
0.021748826816797996      610.0191601464203
0.021945976878691802      609.583992470736
0.022142917141692885      609.2503657102683
0.022338957981867254      608.9600611579846
0.022534396907280062      608.7130788138851
0.02272953417907009       608.5094186779696
0.02292467145086023       608.3490807502383
0.02312011037627338       608.232065030691
0.02331615121644832       608.158371519328
0.023513091479450195      608.1280002161491
0.023710025135207962      608.0599212322846
0.02390605945730262       608.0403448669732
0.024101491924457957      608.0692711202148
0.024296622768016963      608.1466999920093
0.024491753611575823      608.2726314823568
0.02468718607873073       608.4470655912572
0.024883220400824673      608.6700023187108
0.025080154056581445      608.9414416647172
0.025277299572591536      609.3209160775694
0.025473542893039384      609.7218150417515
0.02566918243840792       610.1441385572635
0.025864519396400307      610.5878866241059
0.026059856354392216      611.0530592422782
0.026255495899759323      611.5396564117805
0.026451739220204794      612.0476781326128
0.026648884736211575      612.5771244047752
0.02684569473774919       613.1542151914524
0.027041607073256636      613.7370025605463
0.027236918672681274      614.3254865120565
0.027431929210095855      614.9196670459831
0.027626939747510428      615.5195441623263
0.027822251346935042      616.125117861086
0.028018163682442445      616.7363881422621
0.028214973683980002      617.3533550058546
0.028412120943583204      617.9406714554643
0.028608365984047285      618.5171569584952
0.02880400723361381       619.0828115149471
0.02899934588786498       619.6376351248202
0.02919468454211669       620.1816277881144
0.029390325791684838      620.7147895048296
0.02958657083215161       621.237120274966
0.029783718091758563      621.7486200985234
0.029980652759780888      622.0873153014475
0.030176688080480362      622.426159085659
0.030372121537075924      622.7651514511582
0.03056725336547531       623.1042923979448
0.030762385193874833      623.4435819260191
0.030957818650470807      623.7830200353807
0.031153853971170976      624.1226067260299
0.031350788639194264      624.4623419979665
