% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.3493012637348
2.1191841480136804E-4     628.2626083528264
4.2353438892247565E-4     628.1370238177817
6.349689892252786E-4      627.9725476586008
8.463435942227858E-4      627.7691798752835
0.001057779685752053      627.5269204678303
0.001269398639759412      627.2457694362407
0.001481321517995422      626.925726780515
0.0017252358262731596     626.4986133082281
0.0019686866163640313     626.040639685961
0.0022118589563155885     625.5518059137135
0.002454938550168189      625.0321119914857
0.0026981113144448556     624.4815579192782
0.0029415629522145732     623.90014369709
0.0031854785295931678     623.2878693249219
0.0034450106912723537     622.5327367101321
0.0037039863009040125     621.7461459656379
0.003962627412610827      620.9280970914389
0.0042211569424298        620.0785900875352
0.004479798094906585      619.1976249539272
0.004738773785972872      618.2852016906141
0.004998306069542035      617.3413202975968
0.005274868491808245      616.2364726218403
0.005550758931995686      615.1146193907299
0.0058262454501036105     613.9757606042652
0.006101597285810183      612.8198962624467
0.006377084073678616      611.6470263652745
0.006652975052596927      610.4571509127479
0.006929538280995558      609.2502699048675
0.007206101510950518      607.9998338572751
0.007481992491406557      606.7669738765245
0.007757479280801014      605.5516899626156
0.00803283111802884       604.3539821155482
0.008308317637660222      603.173850335323
0.008584208079380276      602.011294621939
0.008860770503195153      600.8663149753969
0.009120302815147717      599.7915419318513
0.00937927853441616       598.7581037840873
0.009637919714987194      597.7660005321051
0.009896449272866283      596.8152321759045
0.010155090412673047      595.905798715486
0.010414066050518256      595.0377001508487
0.01067359824059789       594.2109364819933
0.010917512776055054      593.4579001368302
0.011160965100129169      592.7560813723857
0.011404139717480647      592.1054801886594
0.01164722176512739       591.5060965856517
0.011890396591516505      590.9579305633625
0.012133849333188814      590.4609821217916
0.012377764493855997      590.0152512609393
0.01258968694000722       589.6701994813226
0.012801305803204788      589.3659582117872
0.013012742322906452      589.102527452333
0.013224118052332232      588.8799072029601
0.01343555464954572       588.6980974636687
0.013647173667633327      588.5570982344582
0.013859096345786744      588.4569095153292
0.014071014760598048      588.4136660909511
0.014282630734729056      588.410426991402
0.01449406533504172       588.447192216682
0.014705439940049088      588.5239617667908
0.014916876031588231      588.6407356417291
0.015128494985605482      588.7975138414959
0.015340417863851432      588.9942963660919
0.01558433217214941       589.2392514702852
0.015827782962260412      589.5427851153811
0.016070955302232025      589.9048973013795
0.016314034896104664      590.3255880282804
0.0165572076604014        590.8048572960843
0.01680065929819124       591.3427051047902
0.01704457487559009       591.9391314543989
0.01730410703726679       592.590017572852
0.017563082646895985      593.2812189053822
0.01782172375860034       594.0127354519891
0.018080253288416847      594.7845672126729
0.01833889444089119       595.5967141874337
0.018597870131955005      596.4491763762712
0.018857402415521692      597.3419537791857
0.019133964837753384      598.30040615624
0.019409855277906563      599.2773887641276
0.019685341795980367      600.2729016028483
0.019960693631652874      601.2869446724023
0.0202361804194872        602.31951797279
0.020512071398371242      603.3706215040104
0.020788634626735362      604.4402552660644
0.02106519785666259       605.4859159116071
0.021341088837091095      606.5198524176695
0.021616575626458134      607.5420647842515
0.02189192746365859       608.5525530113532
0.022167413983262562      609.5513170989749
0.02244330442495508       610.5383570471159
0.022719866848742224      611.5136728557768
0.022979399160698737      612.3316498438725
0.023238374879971102      613.1276809757505
0.023497016060546046      613.9017662514111
0.023755545618429033      614.6539056708542
0.02401418675823971       615.3840992340799
0.024273162396088833      616.092346941088
0.024532694586172417      616.7786487918786
0.02477660912165014       617.3472410778509
0.02502006144574469       617.8826860768302
0.025263236063116538      618.3849837888163
0.025506318110783622      618.8541342138095
0.025749492937193107      619.2901373518099
0.02599294567888585       619.692993202817
0.026236860839573585      620.0627017668313
0.026448783285734738      620.32975043113
0.02666040214894219       620.5788840559088
0.026871838668653707      620.8101026411674
0.027083214398089334      621.0234061869058
0.027294650995312687      621.2187946931247
0.027506270013410168      621.396268159823
0.02771819269157351       621.5558265870014
0.02793011110637494       621.6252800552124
0.028141727080496122      621.6755845828787
0.028353161680798985      621.70674017
0.028564536285796558      621.7187468165763
0.028775972377325904      621.7116045226082
0.028987591331333325      621.6853132880947
0.029199514209569403      621.6398731130365
0.02944342851784522       621.4587674889522
0.02968687930793418       621.2355455329914
0.02993005164788383       620.9702072451545
0.030173131241734534      620.6627526254413
0.0304163040060093        620.313181673852
0.0306597556437771        619.9214943903863
0.030903671221153783      619.4876907750445
0.031163203382828072      618.8688705698781
0.03142217899245488       618.2054045379082
0.03168082010415685       617.4972926791346
0.03193934963397098       616.7445349935575
0.032197990786442934      615.947131481177
0.03245696647750436       615.1050821419927
0.032716498761068635      614.218386976005
0.03299306118333142       613.1021306195569
0.03326895162351545       611.9650410941989
0.03354443814161999       610.8071183999308
0.03381978997732317       609.6283625367531
0.034095276765188226      608.4287735046659
0.03437116774410313       607.2083513036682
0.03464773097249833       605.9670959337611
0.034924294202460265      604.6569175076933
0.03520018518292322       603.3667912509188
0.03547567197232456       602.0967171634378
0.035751023809559274      600.84669524525
0.036026510329197556      599.6167254963559
0.036302400770924524      598.4068079167549
0.03657896319474637       597.2169425064475
0.036838495506703706      596.098903029042
0.03709747122597688       595.0332305010874
0.037356112406552636      594.0199249225834
0.03761464196443644       593.0589862935302
0.03787328310424792       592.1504146139281
0.03813225874209787       591.2942098837763
