% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.3841177689134
1.9693985890610136E-4     624.3480046255588
3.9298030043864816E-4     624.322934865963
5.884188308682271E-4      624.3089084901256
7.835557095112735E-4      624.305925498047
9.786925881542028E-4      624.313985889727
0.0011741311185834375     624.3330896651656
0.0013701715601154056     624.3632368243628
0.0015671114190207022     624.4044273673187
0.0017642608961497635     624.1675308161517
0.0019605081241513326     623.9272931039474
0.0021561515411346144     623.6837142307055
0.002351492352702621      623.4367941964263
0.0025468331642698894     623.1865330011096
0.0027424765812509564     622.9329306447555
0.0029387238092488436     622.675987127364
0.0031358732863727766     622.415702448935
0.0033326885608882563     622.0531935779959
0.0035286060983021257     621.6957489341028
0.0037239228519497995     621.3433685172555
0.003918938519653848      620.9960523274542
0.004113954187357973      620.6538003646988
0.004309270941005876      620.3166126289893
0.004505188478420127      619.9844891203259
0.004702003752936137      619.6574298387084
0.004899138702461749      619.3157154024211
0.005095371599302965      618.9903741239514
0.005291000816927052      618.6814060032989
0.005486327495291825      618.3888110404639
0.005681654173656831      618.1125892354463
0.0058772833912816074     617.8527405882461
0.0060735162881239745     617.6092650988633
0.006270651237651189      617.3821627672978
0.006467582778148322      617.2073754719225
0.006663615013526554      617.0649908394394
0.006859045413116663      616.9550088698485
0.0070541741987231454     616.8774295631496
0.007249302984329781      616.8322529193429
0.007444733383920351      616.8194789384283
0.007640765619299351      616.8391076204059
0.007837697159797551      616.8911389652757
0.008034634474091872      616.8871462668892
0.008230672405352359      616.9195329837414
0.008426108448549354      616.9882991158322
0.008621242851524007      617.0934446631616
0.008816377254498534      617.2349696257295
0.009011813297695145      617.4128740035362
0.009207851228955002      617.6271577965814
0.00940478854324844       617.8778210048652
0.00960192671152544       618.1857666778812
0.00979816278359587       618.5085696208039
0.009993795147248338      618.8462298336331
0.010189124956984269      619.1987473163689
0.010384454766719743      619.5661220690113
0.010580087130370853      619.9483540915602
0.010776323202439026      620.3454433840157
0.01097346137071288       620.7573899463777
0.011170281912174305      621.124272300441
0.011366204645540166      621.5010636393397
0.011561526547508357      621.8877639630739
0.011756547339625332      622.2843732716435
0.011951568131742307      622.6908915650486
0.0121468900337105        623.1073188432892
0.012342812767076368      623.5336551063652
0.0125396333085378        623.9699003542767
0.012736771215691979      624.2521800380016
0.012933007030171178      624.533383580876
0.013128639138602195      624.8135109829007
0.013323968694306592      625.092562244075
0.013519298250011432      625.3705373643993
0.013714930358443784      625.6474363438734
0.0139111661729252        625.9232591824974
0.014108304080082462      626.1980058802712
0.014305241249097643      626.1937523365264
0.014501279037039759      626.1930164869373
0.014696714938233999      626.1957983315037
0.014891849199866372      626.2020978702259
0.015086983461498874      626.2119151031037
0.015282419362693495      626.2252500301372
0.01547845715063625       626.2421026513264
0.015675394319652317      626.2624729666713
0.015872325504405583      625.8992045582798
0.01606835738884011       625.541221508546
0.016263787440706973      625.1885238174697
0.016458915880206496      624.841111485051
0.016654044319705866      624.4989845112899
0.016849474371572262      624.1621428961864
0.017045506256006017      623.8305866397405
0.017242437440758204      623.5043157419523
0.01743957168037589       622.9563699794327
0.017635803876907424      622.3991320989602
0.01783143240066149       621.8326021005348
0.018026758388388308      621.2567799841567
0.01822208437611492       620.6716657498256
0.01841771289986836       620.0772593975415
0.018613945096398854      619.4735609273048
0.018811079336015085      618.860570339115
0.019007894687321662      618.2108899239014
0.01920381230049143       617.5633185501697
0.019399129129200405      616.9178562179197
0.01959414487161704       616.2745029271516
0.01978916061403359       615.6332586778652
0.01998447744274231       614.9941234700607
0.020180395055911654      614.357097303738
0.020377210407217645      613.722180178897
0.020574360469106157      613.1501564924599
0.020770608273960874      612.5986165717759
0.020966252262493188      612.0675604168447
0.021161593642948652      611.5569880276666
0.021356935023404883      611.0668994042414
0.021552579011939476      610.5972945465693
0.021748826816797996      610.1481734546502
0.021945976878691802      609.7195361284839
0.022142917141692885      609.391763507286
0.022338957981867254      609.1066981221126
0.022534396907280062      608.8643399729634
0.02272953417907009       608.6646890598388
0.02292467145086023       608.5077453827386
0.02312011037627338       608.3935089416627
0.02331615121644832       608.3219797366113
0.023513091479450195      608.2931577675844
0.023710025135207962      608.2269815591976
0.02390605945730262       608.2086323681447
0.024101491924457957      608.2381101944256
0.024296622768016963      608.3154150380406
0.024491753611575823      608.4405468989894
0.02468718607873073       608.613505777272
0.024883220400824673      608.8342916728888
0.025080154056581445      609.1029045858393
0.025277299572591536      609.4786848973918
0.025473542893039384      609.8753930252094
0.02566918243840792       610.293028969292
0.025864519396400307      610.7315927296398
0.026059856354392216      611.1910843062527
0.026255495899759323      611.6715036991307
0.026451739220204794      612.1728509082737
0.026648884736211575      612.6951259336819
0.02684569473774919       613.2648758347276
0.027041607073256636      613.8399994334883
0.027236918672681274      614.4204967299638
0.027431929210095855      615.0063677241545
0.027626939747510428      615.5976124160602
0.027822251346935042      616.1942308056808
0.028018163682442445      616.7962228930166
0.028214973683980002      617.4035886780673
0.028412120943583204      617.9820090188217
0.028608365984047285      618.5495095347638
0.02880400723361381       619.1060902258934
0.02899934588786498       619.6517510922105
0.02919468454211669       620.1864921337152
0.029390325791684838      620.7103133504075
0.02958657083215161       621.2232147422875
0.029783718091758563      621.725196309355
0.029980652759780888      622.0565734810281
0.030176688080480362      622.388232941493
0.030372121537075924      622.7201746907498
0.03056725336547531       623.0523987287987
0.030762385193874833      623.3849050556395
0.030957818650470807      623.7176936712722
0.031153853971170976      624.0507645756968
0.031350788639194264      624.3841177689134
