% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:18
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.5057759662707
1.8037553861809572E-4     638.7608387029269
3.5951128344368776E-4     638.9630625398223
5.377561773732229E-4      639.1124474769573
7.154644111300318E-4      639.2089935143321
8.929933875627798E-4      639.252700651946
0.0010707015910786408     639.2435688897997
0.0012489464247083767     639.1815982278927
0.0014280820795340731     639.0667886662252
0.0016084574989771061     638.8991402047974
0.0017793134314883058     638.8323837407211
0.0019491114898538484     638.7412330871135
0.002118149876008701      638.6256882439752
0.0022867308232763497     638.485749211306
0.002455159027530182      638.3214159891057
0.0026237400128558564     638.1326885773746
0.0027927784749207734     637.9195669761122
0.0029625766466419693     637.6820511853189
0.0031334327293582195     637.4201412049948
0.0033042867504275058     637.2427069208954
0.0034740828875811486     637.0604521640995
0.0036431193341009516     636.8733769346074
0.0038116983146850476     636.6814812324191
0.003980124516686077      636.4847650575342
0.004148703455848711      636.2832284099532
0.004317739819749776      636.0768712896756
0.004487535833529769      635.8656936967018
0.004658389691119368      635.6496956310317
0.0048387629974717405     635.5254407928385
0.005017896580971026      635.4068119441453
0.005196139373513023      635.2938090849525
0.0053738455543625        635.1864322152601
0.005551372514551955      635.0846813350679
0.005729078726427549      634.988556444376
0.005907321580834967      634.8980575431843
0.006086455256670912      634.8131846314928
0.006266828685292636      634.7339377093017
0.0064472042239161545     634.8776739598658
0.0066263399687470585     635.030024235292
0.00680458486268183       635.1909885355807
0.0069822930964438265     635.3605668607314
0.007159822072881748      635.5387592107446
0.007337530276402798      635.7255655856202
0.007515775110037768      635.920985985358
0.007694910764868775      636.125020409958
0.007875286184317232      636.3376688594204
0.008046142116827224      636.6081058942316
0.008215940175191578      636.8705444099415
0.008384978561345261      637.1249844065505
0.008553559508611747      637.3714258840586
0.008721987712864422      637.6098688424653
0.008890568698188937      637.840313281771
0.00905960716025268       638.0627592019757
0.009229405331972688      638.2772066030793
0.009400261414687729      638.4836554850818
0.009571115435747398      638.8006967837023
0.009740911572891598      639.0883683149981
0.009909948019402086      639.3466700789696
0.010078526999976944      639.5756020756169
0.010246953201968763      639.7751643049397
0.010415532141122159      639.9453567669382
0.010584568505013912      640.0861794616121
0.010754364518784467      640.1976323889618
0.010925218376364454      640.279715548987
0.011105591682722255      640.439580485052
0.01128472526622686       640.5538393801737
0.011462968058774099      640.6224922343525
0.011640674239628768      640.6455390475882
0.011818201199823401      640.6229798198807
0.01199590741170419       640.5548145512302
0.012174150266116847      640.4410432416364
0.012353283941958112      640.2816658910996
0.012533657370585264      640.0766824996198
0.01271403176453574       640.0338932664114
0.012893166387683227      639.9378877128868
0.013071410176518557      639.7886658390464
0.013249117315197753      639.58622764489
0.013426645199902413      639.3305731304175
0.013604352308338922      639.0217022956291
0.01378259603687098       638.6596151405246
0.013961730570013379      638.244311665104
0.014142104844781908      637.7757918693676
0.014312959944399205      637.375917872726
0.014482757184992078      636.9523059431332
0.014651794764271453      636.5049560805897
0.014820374911240972      636.0338682850952
0.014988802317395246      635.5390425566497
0.01515738250242126       635.0204788952534
0.015326420157607648      634.4781773009059
0.015496217511551624      633.9121377736078
0.015667072761367945      633.3223603133586
0.01583792791479403       632.8067160596136
0.016007725163749622      632.299129328728
0.01617676270725794       631.7996001207023
0.01634534277588875       631.3081284355361
0.016513770062946447      630.8247142732296
0.01668235009015449       630.3493576337827
0.016851387551041475      629.8820585171954
0.017021184676619543      629.4228169234676
0.017192039666560827      628.9716328525998
0.017372413817338207      628.5968075319739
0.017551548228302124      628.2485196988566
0.017729791836073705      627.9267693532482
0.017907498824762332      627.6315564951485
0.018085026590318725      627.3628811245575
0.018262733610032132      627.1207432414752
0.018440977279666457      626.9051428459017
0.018620111782963036      626.7160799378368
0.018800486056004474      626.5535545172806
0.018980860449944497      626.6356381785432
0.019159995073081745      626.7495855432137
0.019338238861906984      626.8953966112924
0.01951594600057618       627.0730713827792
0.019693473885270874      627.282609857674
0.019871180993697383      627.5240120359767
0.020049424722219357      627.7972779176877
0.02022855925535152       628.1024075028065
0.0204089335301096        628.4394007913335
0.02057978862980686       628.836846384826
0.020749585870478253      629.2378328182473
0.020918623449835097      629.6423600915979
0.021087203596881453      630.0504282048774
0.021255631003112355      630.462037158086
0.021424211188215206      630.8771869512236
0.021593248843479067      631.2958775842902
0.021763046197501558      631.7181090572859
0.02193390144739785       632.1438813702106
0.022104756600747556      632.7072911146423
0.02227455384962815       633.2455800463288
0.02244359139306247       633.7587481652704
0.022612171461619885      634.2467954714667
0.022780598748604386      634.7097219649181
0.022949178775739036      635.1475276456242
0.02311821623655202       635.5602125135853
0.023288013362055097      635.9477765688011
0.023458868351919994      636.310219811272
0.02363924250270423       636.738462998088
0.023818376913674867      637.1206330591722
0.023996620521453065      637.4567299945246
0.02417432751014825       637.7467538041452
0.02435185527571118       637.990704488034
0.024529562295431146      638.188582046191
0.02470780596507209       638.3403864786161
0.024886940468375387      638.4461177853093
0.025067314741423676      638.5057759662707
