% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.2913294630247
2.1191841480136804E-4     601.2082268208502
4.2353438892247565E-4     601.0861451390846
6.349689892252786E-4      600.9250844177278
8.463435942227858E-4      600.7250446567798
0.001057779685752053      600.4860258562409
0.001269398639759412      600.2080280161105
0.001481321517995422      599.8910511363891
0.0017252358262731596     599.4687435158752
0.0019686866163640313     599.0153470295835
0.0022118589563155885     598.530861677514
0.002454938550168189      598.015287459667
0.0026981113144448556     597.4686243760424
0.0029415629522145732     596.8908724266397
0.0031854785295931678     596.2820316114596
0.0034450106912723537     595.5297601070984
0.0037039863009040125     594.7467709023321
0.003962627412610827      593.9330639971604
0.0042211569424298        593.0886393915835
0.004479798094906585      592.2134970856017
0.004738773785972872      591.3076370792143
0.004998306069542035      590.3710593724219
0.005274868491808245      589.2685485102063
0.005550758931995686      588.1499479030298
0.0058262454501036105     587.0152575508923
0.006101597285810183      585.864477453794
0.006377084073678616      584.6976076117351
0.006652975052596927      583.5146480247148
0.006929538280995558      582.3155986927339
0.007206101510950518      581.0672784930986
0.007481992491406557      579.8370355165919
0.007757479280801014      578.6248697632138
0.00803283111802884       577.4307812329646
0.008308317637660222      576.2547699258442
0.008584208079380276      575.0968358418522
0.008860770503195153      573.9569789809891
0.009120302815147717      572.884760557662
0.00937927853441616       571.8540760196373
0.009637919714987194      570.8649253669153
0.009896449272866283      569.9173085994954
0.010155090412673047      569.0112257173784
0.010414066050518256      568.1466767205634
0.01067359824059789       567.3236616090511
0.010917512776055054      566.5741726926474
0.011160965100129169      565.8755302290695
0.011404139717480647      565.2277342183171
0.01164722176512739       564.6307846603905
0.011890396591516505      564.0846815552902
0.012133849333188814      563.5894249030151
0.012377764493855997      563.1450147035661
0.01258968694000722       562.800890393454
0.012801305803204788      562.4976328805182
0.013012742322906452      562.2352421647583
0.013224118052332232      562.0137182461748
0.01343555464954572       561.8330611247675
0.013647173667633327      561.6932708005362
