% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.0499093487668
2.1191841480136804E-4     612.9634120852324
4.2353438892247565E-4     612.8380574578973
6.349689892252786E-4      612.6738454667611
8.463435942227858E-4      612.4707761118242
0.001057779685752053      612.2288493930866
0.001269398639759412      611.9480653105479
0.001481321517995422      611.6284238642086
0.0017252358262731596     611.2015532617439
0.0019686866163640313     610.7438917504682
0.0022118589563155885     610.2554393303813
0.002454938550168189      609.7361960014834
0.0026981113144448556     609.1861617637746
0.0029415629522145732     608.6053366172545
0.0031854785295931678     607.9937205619235
0.0034450106912723537     607.2393960899723
0.0037039863009040125     606.4535128955799
0.003962627412610827      605.6360709787463
0.0042211569424298        604.7870703394715
0.004479798094906585      603.9065109777558
0.004738773785972872      602.9943928935985
0.004998306069542035      602.0507160870003
0.005274868491808245      600.9470132509867
0.005550758931995686      599.8261612716987
0.0058262454501036105     598.6881601491359
0.006101597285810183      597.5330098832986
0.006377084073678616      596.360710474187
0.006652975052596927      595.1712619218006
0.006929538280995558      593.9646642261397
0.007206101510950518      592.715482047535
0.007481992491406557      591.4837919613137
0.007757479280801014      590.2695939674754
0.00803283111802884       589.0728880660206
0.008308317637660222      587.8936742569491
0.008584208079380276      586.7319525402606
0.008860770503195153      585.5877229159556
0.009120302815147717      584.5140096957005
0.00937927853441616       583.4815951572501
0.009637919714987194      582.4904793006046
0.009896449272866283      581.5406621257639
0.010155090412673047      580.6321436327281
0.010414066050518256      579.764923821497
0.01067359824059789       578.9390026920707
0.010917512776055054      578.1867110088155
0.011160965100129169      577.4856819545001
0.011404139717480647      576.8359155291248
0.01164722176512739       576.2374117326897
0.011890396591516505      575.6901705651946
0.012133849333188814      575.1941920266395
0.012377764493855997      574.7494761170245
0.01258968694000722       574.4053157942222
0.012801305803204788      574.1019422908572
0.013012742322906452      573.839355606929
0.013224118052332232      573.617555742438
0.01343555464954572       573.4365426973843
0.013647173667633327      573.2963164717673
0.013859096345786744      573.1968770655876
0.014071014760598048      573.1547235442024
0.014282630734729056      573.1525179760488
0.01449406533504172       573.190260361127
0.014705439940049088      573.2679506994369
0.014916876031588231      573.3855889909788
0.015128494985605482      573.5431752357522
0.015340417863851432      573.7407094337574
0.01558433217214941       573.9858256688437
0.015827782962260412      574.2897127230219
0.016070955302232025      574.6523705962918
0.016314034896104664      575.0737992886535
0.0165572076604014        575.5539988001073
0.01680065929819124       576.0929691306525
0.01704457487559009       576.6907102802897
0.01730410703726679       577.3427845479548
0.017563082646895985      578.0350363583543
0.01782172375860034       578.7674657114883
0.018080253288416847      579.5400726073567
0.01833889444089119       580.35285704596
0.018597870131955005      581.2058190272976
0.018857402415521692      582.0989585513697
0.019133964837753384      583.0587092819719
0.019409855277906563      584.0367659486835
0.019685341795980367      585.0331285515043
0.019960693631652874      586.0477970904343
0.0202361804194872        587.0807715654738
0.020512071398371242      588.1320519766224
0.020788634626735362      589.2016383238803
0.02106519785666259       590.2487619305106
0.021341088837091095      591.2838970656248
0.021616575626458134      592.3070437292229
0.02189192746365859       593.3182019213048
0.022167413983262562      594.3173716418707
0.02244330442495508       595.3045528909204
0.022719866848742224      596.279745668454
0.022979399160698737      597.0987456997307
0.023238374879971102      597.8955099175791
0.023497016060546046      598.6700383219996
0.023755545618429033      599.4223309129924
0.02401418675823971       600.1523876905574
0.024273162396088833      600.8602086546939
0.024532694586172417      601.5457938054028
0.02477660912165014       602.1148465476033
0.02502006144574469       602.650689599999
0.025263236063116538      603.1533229625899
0.025506318110783622      603.622746635376
0.025749492937193107      604.0589606183573
0.02599294567888585       604.4619649115338
0.026236860839573585      604.8317595149055
0.026448783285734738      605.09917020022
0.02666040214894219       605.3485771124031
0.026871838668653707      605.5799802514545
0.027083214398089334      605.7933796173743
0.027294650995312687      605.9887752101628
0.027506270013410168      606.1661670298193
0.02771819269157351       606.3255550763446
0.02793011110637494       606.3952206029625
0.028141727080496122      606.44565485706
0.028353161680798985      606.4768578386374
0.028564536285796558      606.4888295476945
0.028775972377325904      606.4815699842317
0.028987591331333325      606.4550791482482
0.029199514209569403      606.4093570397447
0.02944342851784522       606.2274128139549
0.02968687930793418       606.0035156070836
0.02993005164788383       605.7376654191308
0.030173131241734534      605.4298622500969
0.0304163040060093        605.0801060999818
0.0306597556437771        604.688396968785
0.030903671221153783      604.2547348565071
0.031163203382828072      603.6358848835002
0.03142217899245488       602.9722596304592
0.03168082010415685       602.2638590973839
0.03193934963397098       601.5106832842746
0.032197990786442934      600.7127321911313
0.03245696647750436       599.8700058179535
0.032716498761068635      598.9825041647417
0.03299306118333142       597.8659283054483
0.03326895162351545       596.7283046674955
0.03354443814161999       595.5696332508833
0.03381978997732317       594.3899140556116
0.034095276765188226      593.1891470816809
0.03437116774410313       591.9673323290904
0.03464773097249833       590.7244697978407
0.034924294202460265      589.4144946367134
0.03520018518292322       588.1242794299355
0.03547567197232456       586.8538241775068
0.035751023809559274      585.6031288794275
0.036026510329197556      584.3721935356976
0.036302400770924524      583.1610181463167
0.03657896319474637       581.9696027112853
0.036838495506703706      580.8509985306756
0.03709747122597688       579.7846676721573
0.037356112406552636      578.7706101357305
0.03761464196443644       577.8088259213953
0.03787328310424792       576.8993150291517
0.03813225874209787       576.0420774589994
0.03839179093218227       575.2371132109388
0.03863570546763781       574.5083705390509
0.038879157791710306      573.8433602129574
0.03912233240906017       573.2420822326583
0.03936541445670531       572.7045365981536
0.039608589283092806      572.2307233094439
0.039852042024763494      571.8206423665281
0.04009595718542905       571.4742937694072
0.040307879631580334      571.2080369090947
0.04051949849477797       570.9925685786163
0.0407309350144797        570.8278887779716
0.040942310743905544      570.7139975071607
0.04115374734111909       570.650894766184
0.04136536635920676       570.6385805550408
0.04157728903736024       570.6770548737317
0.04178920745215007       570.7725614591088
0.042000823426259694      570.917339362729
0.042212258026551035      571.1113885845919
0.04242363263153709       571.3547091246978
0.0426350687230549        571.6473009830471
0.042846687677050764      571.989164159639
0.04305861055527523       572.380298654474
0.04330252486354604       572.8562844948467
0.043545975653630026      573.3995101523891
0.04378914799357473       574.0099756271011
0.044032227587420474      574.6876809189826
0.04427540035169028       575.4326260280338
0.04451885198945311       576.2448109542543
0.044762767566824783      577.1242356976445
0.045022299728516735      578.0893069260912
0.04528127533816108       579.100385318571
0.045539916449880535      580.1574708750837
0.045798445979712124      581.2605635956294
0.046057087132201545      582.4096634802081
0.04631606282328052       583.6047705288197
0.046575595106862454      584.8458847414643
0.04685215752913061       586.1702102286915
0.04712804796931999       587.517280008201
0.04740353448742985       588.8870940799924
0.04767888632313835       590.279652444066
0.04795437311100872       591.6949551004218
0.048230264089928976      593.1330020490595
0.048506827318329566      594.5937932899794
0.04878339054829114       595.9844582255533
0.049059281528753745      597.3547396171157
0.04933476831815475       598.7046374646663
0.0496101201553891        600.0341517682056
0.04988560667502701       601.3432825277335
0.05016149711675364       602.6320297432496
0.050438059540575134      603.9003934147544
0.05069759185254397       604.9230093780697
0.05095656757182859       605.8997476391684
0.05121520875241573       606.8306081980503
0.05147373831031092       607.7155910547157
0.051732379450133786      608.5546962091647
0.05199135508799517       609.3479236613966
0.05225088727809108       610.0952734114121
0.0524948018135407        610.67915857547
0.052738254137607306      611.2048847883405
0.05298142875495131       611.6724520500236
0.05322451080259058       612.0818603605192
0.0534676856289722        612.4331097198276
0.05371113837063701       612.7262001279483
0.05395505353129665       612.9611315848817
0.05416697597743634       613.0977661666858
0.054378594840622414      613.1930834004546
0.05459003136031263       613.2470832861877
0.05480140708972696       613.2597658238856
0.05501284368692898       613.2311310135483
0.0552244627050051        613.1611788551752
0.05543638538314697       613.0499093487668
