% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:47
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.70229049216
1.6028433640637486E-4     607.7825948238129
3.201839556876346E-4      607.855719625842
4.7982673004648776E-4     607.9216648982468
6.393411493738095E-4      607.9804306410279
7.988560137323205E-4      608.0320168541848
9.58500122107595E-4       608.0764235377178
0.0011184019611720658     608.1136506916268
0.0012786893978073315     608.1436983159119
0.0014692881782178572     608.1672071973144
0.0016592398034323465     608.173796681918
0.0018487589083489172     608.1634667697231
0.00203806159906999       608.1362174607294
0.0022273647228667317     608.0920487549371
0.0024168851255237504     608.030960652346
0.002606838908709185      607.9529531529562
0.0027974407000143733     607.8580262567677
0.003000214284638094      607.7344590895298
0.0032022105766743216     607.5952462881661
0.003403687017647933      607.440387852677
0.0036049030444305387     607.269883783062
0.0038061191011872996     607.0837340793215
0.004007595631967136      606.8819387414554
0.00420959207329518       606.6644977694635
0.00441236586612622       606.4314111633462
0.004615139632985625      606.166618477939
0.004817136048636202      605.8983955723533
0.005018612553936322      605.6267424465892
0.005219828585313435      605.3516591006468
0.005421044586718146      605.0731455345259
0.0056225210022172924     604.7912017482267
0.005824517268584787      604.5058277417492
0.006027290827249049      604.2170235150932
0.006217890949519272      603.9162623364182
0.006407844130704021      603.6340356076623
0.0065973647866391935     603.3703433288258
0.00678666880286996       603.1251854999084
0.006975972806121895      602.8985621209104
0.007165493423165078      602.6904731918314
0.007355446539677438      602.5009187126716
0.007546046571713631      602.3298986834311
0.00770633524869351       602.2021444668906
0.007866237248851195      602.09224800307
0.008025880956992212      602.0002092919697
0.008185395381580456      601.9260283335893
0.008344909844757132      601.8697051279293
0.008504553668569658      601.8312396749892
0.008664455861201733      601.8106319747693
0.008824744806995652      601.8078820272696
0.008985029143401957      601.8249327069689
0.009144928762683142      601.8640098507011
0.009304571537041926      601.9251134584665
0.009464085956369179      602.008243530265
0.00962360082072762       602.1134000660963
0.009783244929102828      602.2405830659608
0.009943146768167231      602.3897925298584
0.010103434204802428      602.5610284577889
0.010294032985212885      602.7580301913409
0.010483984610427306      602.9750471789185
0.01067350371534381       603.2120794205222
0.010862806406064813      603.4691269161515
0.011052109529861487      603.7461896658066
0.011241629932518437      604.0432676694875
0.011431583715703804      604.3603609271942
0.011622185507008923      604.6974694389266
0.011824959091632737      605.0298550856563
0.012026955383669057      605.3547882893286
0.012228431824642762      605.672269049943
0.01242964785142546       605.9822973674998
0.012630863908182311      606.2848732419989
0.012832340438962243      606.5799966734405
0.01303433688029038       606.8676676618245
0.013237110673121513      607.1478862071508
0.013439884439981065      607.4004469059944
0.013641880855631786      607.6332444323426
0.013843357360932049      607.8462787861959
0.014044573392309304      608.0395499675537
0.014245789393714157      608.2130579764165
0.014447265809213447      608.3668028127839
0.014649262075581083      608.5007844766562
0.01485203563424549       608.6150029680332
0.015042635756515686      608.7097723416116
0.015232588937700405      608.7876716747497
0.015422109593635547      608.8487009674475
0.015611413609866287      608.892860219705
0.015800717613118194      608.9201494315221
0.01599023823016135       608.9305686028989
0.01618019134667368       608.9241177338355
0.016370791378709844      608.9007968243317
0.016531080055689654      608.854415263334
0.01669098205584727       608.804677454311
0.016850625763988217      608.7515833972625
0.017010140188576394      608.6951330921885
0.017169654651752998      608.6353265390891
0.017329298475565455      608.5721637379642
0.017489200668197463      608.505644688814
0.01764948961399131       608.4357693916382
0.01780977395039525       608.3337826439839
0.017969673569674088      608.2199326049079
0.018129316344030533      608.0942192744102
0.01828883076335545       607.9566426524907
0.01844834562771156       607.8072027391496
0.01860798973608443       607.6458995343869
0.018767891575146484      607.4727330382024
0.018928179011779317      607.2877032505962
0.019118777792188433      607.0069197065809
0.019308729417401523      606.7036171414499
0.019498248522316707      606.3777955552035
0.019687551213036395      606.0294549478414
0.019876854336831753      605.6585953193637
0.02006637473948738       605.2652166697704
0.020256328522671414      604.8493189990617
0.020446930313975188      604.4109023072373
0.02064970389860279       603.8835940439698
0.02085170019064286       603.343358434345
0.02105317663162028       602.790195478363
0.02125439265840668       602.2241051760236
0.021455608715167235      601.6450875273271
0.02165708524595088       601.0531425322732
0.021859081687282764      600.4482701908621
0.02206185548011769       599.8304705030938
0.022264629246980954      599.2139513810703
0.022466625662635346      598.6098230874194
0.022668102167939252      598.0180856221413
0.022869318199320136      597.4387389852358
0.023070534200728618      596.871783176703
0.023272010616231548      596.317218196543
0.023474006882602858      595.7750440447556
0.02367678044127098       595.245260721341
0.02386738056353977       594.7341476572069
0.024057333744723106      594.2579209824582
0.02424685440065687       593.8165806970953
0.024436158416886237      593.4101268011178
0.02462546242013677       593.0385592945258
0.024814983037178547      592.7018781773194
0.025004936153689494      592.4000834494985
0.025195536185724256      592.1331751110631
0.0253558248627017        591.9040167955502
0.025515726862856965      591.7046308706239
0.025675370570995573      591.5350173362841
0.02583488499558142       591.3951761925309
0.02599439945875569       591.2851074393644
0.02615404328256581       591.2048110767845
0.026313945475195465      591.154287104791
0.026474234420986946      591.1335355233842
0.026634518757392422      591.137272331786
0.02679441837667279       591.1673166109899
0.026954061151030752      591.223668360996
0.02711357557035719       591.3063275818045
0.027273090434714816      591.415294273415
0.027432734543089202      591.5505684358279
0.027592636382152785      591.7121500690429
0.02775292381878715       591.9000391730601
0.02794352259919713       592.1346499356699
0.02813347422441108       592.4030104893468
0.028322993329327112      592.7051208340906
0.028512296020047647      593.0409809699015
0.02870159914384385       593.4105908967794
0.028891119546500334      593.813950614724
0.02908107332968523       594.2510601237358
0.029271675120989875      594.7219194238145
0.02947444870561504       595.2385247070937
0.029676444997652693      595.7670089119653
0.02987792143862772       596.3073720384295
0.030079137465411736      596.8596140864862
0.030280353522169904      597.4237350561353
0.030481830052951155      597.9997349473771
0.030683826494280624      598.5876137602113
0.030886600287113104      599.187371494638
0.03108937405397396       599.7748049599604
0.03129137046962597       600.3556238850242
0.03149284697492751       600.9298282698292
0.03169406300630604       601.4974181143755
0.03189527900771217       602.0583934186632
0.03209675542321274       602.612754182692
0.03229875168958166       603.1605004064622
0.03250152524824737       603.7016320899737
0.03269212537051706       604.1409343517618
0.03288207855170127       604.5556912413291
0.033071599207635916      604.9459027586757
0.033260903223866156      605.3115689038016
0.033450207227117564      605.6526896767067
0.033639727844160215      605.9692650773912
0.03382968096067204       606.2612951058551
0.034020280992707694      606.5287797620982
0.034180569669686675      606.7188800448299
0.03434047166984347       606.8965770585689
0.0345001153779836        607.0618708033155
0.03465962980257096       607.2147612790695
0.03481914426574675       607.355248485831
0.034978788089558385      607.4833324235999
0.03513869028218957       607.5990130923763
0.035298979227982585      607.70229049216
