% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:22
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.3353408216634
1.9693985890610136E-4     631.3041938045394
3.9298030043864816E-4     631.2836304047181
5.884188308682271E-4      631.2736506221997
7.835557095112735E-4      631.2742544569841
9.786925881542028E-4      631.2854419090712
0.0011741311185834375     631.3072129784613
0.0013701715601154056     631.3395676651542
0.0015671114190207022     631.3825059691499
0.0017642608961497635     631.1450928780357
0.0019605081241513326     630.9042545644855
0.0021561515411346144     630.6599910284993
0.002351492352702621      630.4123022700772
0.0025468331642698894     630.161188289219
0.0027424765812509564     629.9066490859249
0.0029387238092488436     629.6486846601948
0.0031358732863727766     629.3872950120286
0.0033326885608882563     629.020807849697
0.0035286060983021257     628.6595950383901
0.0037239228519497995     628.3036565781081
0.003918938519653848      627.9529924688508
0.004113954187357973      627.6076027106183
0.004309270941005876      627.2674873034107
0.004505188478420127      626.9326462472278
0.004702003752936137      626.6030795420697
0.004899138702461749      626.2572232996941
0.005095371599302965      625.9281379362826
0.005291000816927052      625.6158234518356
0.005486327495291825      625.3202798463526
0.005681654173656831      625.041507119834
0.0058772833912816074     624.7795052722796
0.0060735162881239745     624.5342743036896
0.006270651237651189      624.3058142140637
0.006467582778148322      624.1287176169023
0.006663615013526554      623.9844422287433
0.006859045413116663      623.8729880495864
0.0070541741987231454     623.7943550794316
0.007249302984329781      623.748543318279
0.007444733383920351      623.7355527661286
0.007640765619299351      623.7553834229803
0.007837697159797551      623.8080352888343
0.008034634474091872      623.8050421444552
0.008230672405352359      623.8388181308067
0.008426108448549354      623.9093632478883
0.008621242851524007      624.0166774957003
0.008816377254498534      624.1607608742426
0.009011813297695145      624.3416133835151
0.009207851228955002      624.5592350235179
0.00940478854324844       624.813625794251
0.00960192671152544       625.1242368388234
0.00979816278359587       625.4500981511383
0.009993795147248338      625.7912097311952
0.010189124956984269      626.1475715789944
0.010384454766719743      626.5191836945359
0.010580087130370853      626.9060460778196
0.010776323202439026      627.3081587288457
0.01097346137071288       627.725521647614
0.011170281912174305      628.0961805024489
0.011366204645540166      628.4769085730384
0.011561526547508357      628.8677058593827
0.011756547339625332      629.2685723614817
0.011951568131742307      629.6795080793355
0.0121468900337105        630.1005130129439
