% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.9601189705085
2.3022181212578358E-4     635.8472553518956
4.5999325066962656E-4     635.7100632258716
6.894940081029028E-4      635.5485425924367
9.189044129547812E-4      635.3626934515906
0.001148405006736289      635.1525158033338
0.0013781761183620641     634.9180096476657
0.001608397441069865      634.6591749845867
0.001839314118928521      634.0341747319956
0.0020697760201574002     633.4154861994242
0.002299964597801726      632.8031093868731
0.0025300619515304015     632.1970442943419
0.0027602503975112853     631.5972909218311
0.0029907120357255193     631.0038492693401
0.003221628319839081      630.4167193368693
0.0034518885683530987     629.6284072181227
0.0036816980188178403     628.8373559434021
0.003911236592567028      628.0435655127077
0.004140684848157368      627.2470359260394
0.004370223557282477      626.4477671833977
0.004600033278179856      625.6457592847815
0.004830293931548535      624.841012230192
0.005060048526376791      623.8418697352574
0.005289355629682316      622.8582396827927
0.005518393850920054      621.8901220727977
0.005747342428834         620.9375169052723
0.00597638081262499       620.000424180217
0.006205688240655705      619.078843897631
0.006435443321622868      618.172776057515
0.006665339619110656      617.1753796655363
0.006894787442849326      616.1993582757773
0.007123965728649401      615.2447118882383
0.007353054043912613      614.3114405029189
0.007582232167524012      613.3995441198196
0.007811679667266285      612.5090227389398
0.008041575479707366      611.63987636028
0.008271887219609135      610.7510329135965
0.008501747728772392      609.8953417330416
0.008731337046705121      609.0728028186154
0.008960835851156599      608.283416170318
0.009190425033567954      607.5271817881496
0.009420285272008154      606.8040996721095
0.009650596606620833      606.1141698221983
0.009881512912836019      605.4400999022503
0.010111974573021956      604.8100851324293
0.010342163040896366      604.2241255127353
0.010572260416492441      603.6822210431685
0.010802449016030204      603.184371723729
0.011032910939230619      602.7305775544162
0.011263827639190652      602.3208385352307
0.011494048967061755      601.9259786322428
0.011723820083820682      601.5972909777469
0.011953320682717213      601.3347755717426
0.012182731092678062      601.1384324142302
0.012412231855226382      601.0082615052099
0.012642003298903411      600.9442628446812
0.012872225116192546      600.9464364326445
0.013102446994778118      600.8221629083331
0.013332218499393473      600.7813346526725
0.01356171932266464       600.8239516656625
0.013791129793276359      600.9500139473037
0.01402063045289555       601.1595214975958
0.014250401630592404      601.4524743165384
0.014480623019759359      601.8288724041322
0.014711539835704642      602.057146363203
0.014942001874208778      602.3576986832244
0.015172190588640395      602.7305293641963
0.01540228807899374       603.1756384061188
0.015632476661762654      603.693025808992
0.015862938437253588      604.2826915728157
0.01609385485945594       604.9446356975901
0.016324115336228646      605.5278094915321
0.016553925013622208      606.1473755788415
0.016783463813500554      606.8033339595179
0.017012912294953733      607.4956846335616
0.01724245123020976       608.2244276009728
0.01747226117803945       608.9895628617509
0.017702522059672054      609.7910904158964
0.017932276794613372      610.5817712182738
0.018161584037218948      611.3986721829988
0.018390622397267263      612.2417933100709
0.018619571113827754      613.1111345994906
0.018848609636427344      614.0066960512581
0.019077917203754128      614.9284776653726
0.019307672424828403      615.8764794418348
0.019537568573699274      616.71879197793
0.01976701624968263       617.5801007499088
0.019996194388245302      618.460405757771
0.020225282556443316      619.3597070015169
0.020454460532815345      620.2780044811468
0.02068390788479834       621.2152981966599
0.020913803548616574      622.1715881480568
0.02114411498977932       622.9086806599424
0.021373975201947604      623.6640532343508
0.02160356422393484       624.4377058712815
0.02183306273279162       625.2296385707351
0.02206265161925901       626.0398513327115
0.02229251156070728       626.86834415721
0.02252282259658549       627.7151170442314
0.022753738766914562      628.2300519539475
0.022984200292012823      628.7538160766393
0.023214388625279938      629.2864094123062
0.023444485866429166      629.8278319609486
0.023674674331359946      630.3780837225667
0.023905136119473275      630.9371646971597
0.024136052683548088      631.5050748847284
0.024366274021741702      631.6705570137062
0.024596045148762867      631.8437491096878
0.024825545757885373      632.0246511726731
0.02505495617806012       632.2132632026622
0.02528445695083446       632.4095851996553
0.025514228404773787      632.613617163652
0.025744450232385536      632.8253590946525
0.025974672267095825      632.7019215512656
0.026204443926923768      632.5606637569156
0.02643394490485871       632.4015857116021
0.02666335552995085       632.2246874153252
0.026892856344233315      632.0299688680855
0.02712262767714175       631.817430069882
0.02735284922243193       631.5870710207154
0.027583766528201624      630.9899653132943
0.027814229053652367      630.3881837315538
0.028044418253299775      629.7817262754938
0.02827451622829193       629.1705929451143
0.028504705296278778      628.5547837404157
0.028735167558720572      627.9342986613972
0.028966084470753738      627.3091377080594
0.029196345605491433      626.5407939951449
0.02942615593701711       625.7478549548377
0.02965569538872289       624.9303205871377
0.029885144521236064      624.0881908920448
0.030114684108324883      623.2214658695594
0.030344494710297387      622.3301455196809
0.030574756249911007      621.4142298424097
0.030804511377321087      620.4030201458863
0.031033819010118435      619.3873237100123
0.031262857758987544      618.367140534787
0.03149180686390927       617.3424706202111
0.031720845775323685      616.3133139662845
0.031950153732830305      615.2796705730067
0.032179909346355486      614.2415404403781
0.0324098051544111        613.2078015175323
0.032639252491552244      612.1829486237992
0.03286843029245836       611.1669817591788
0.0330975181233935        610.1599009236712
0.03332669576210278       609.1617061172767
0.03355614277523119       608.1723973399947
0.033786038098215655      607.1919745918257
0.034016348759356954      606.2517171561054
0.03424620819605658       605.3428010142885
0.034475796445315066      604.465226166375
0.03470529418235937       603.6189926123649
0.03493488229610333       602.8041003522584
0.035164741462093585      602.020549386055
0.03539505171796626       601.2683397137552
0.035625967353597694      600.5689374652324
0.03585642834714083       599.9189605043745
0.036086616150743635      599.3184088311808
0.03631671286286018       598.7672824456517
0.03654690079812825       598.2655813477877
0.036777362054689705      597.8133055375877
0.03700827808407173       597.4104550150524
0.03723849938140827       597.0518677290834
0.03746827046781093       596.7647373161263
0.03769777103645843       596.5490637761814
0.03792718141620601       596.4048471092482
0.0381566821485052        596.3320873153275
0.03838645356182577       596.3307843944183
0.03861667534858004       596.4009383465213
0.038846895274787324      596.3876757143212
0.039076664838430766      596.4625541492862
0.03930616372759302       596.6255736514164
0.03953557226638858       596.8767342207119
0.039765070991905134      597.2160358571729
0.039994840228642616      597.6434785607988
0.040225059665450036      598.1590623315902
0.04045597761776665       598.574290223276
0.04068644078597457       599.0626147437422
0.04091663062609736       599.6240358929889
0.041146729240799984      600.258553671016
0.04137691894925231       600.9661680778239
0.04160738185443156       601.746879113412
0.04183829941298208       602.6006867777808
0.04206856149768976       603.4040519290846
0.04229837277362926       604.2407698838332
0.04252791316640542       605.110840642026
0.04275736323887129       606.0142642036632
0.04298690376702529       606.951040568745
0.04321671531340127       607.921169737271
0.04344697780296935       608.9246517092415
0.043676731016186174      609.973882030273
0.04390603674591497       611.0325470141165
0.04413507359840861       612.1006466607721
0.04436402080919017       613.1781809702399
0.044593057824233256      614.26514994252
0.04482236387867965       615.3615535776121
0.045052117578024006      616.4673918755163
0.045282012653644836      617.5699271602853
0.045511459262636354      618.6615463233445
0.04574063633797325       619.742249364694
0.04596972344420469       620.8120362843341
0.046198900357357554      621.8709070822648
0.046428346642361965      622.9188617584856
0.04665824123294997       623.9559003129971
0.04688855484177433       624.9019640856047
0.04711841720894409       625.8332211579952
0.04734800837831597       626.7496715301685
0.04757750903201372       627.6513152021246
0.047807100065861544      628.5381521738638
0.04803696216230292       629.4101824453854
0.04826727536583021       630.2674060166901
0.048498193048686675      630.9140625759787
0.048728656077441146      631.545102167518
0.04895884590902903       632.160524791308
0.04918894464672031       632.7603304473489
0.04941913460997818       633.3445191356409
0.04964959790176041       633.9130908561833
0.04988051597838159       634.4660456089766
0.05011073543954296       634.6903137140843
0.0503405047004922        634.9109721347054
0.05057000345013497       635.1280208708394
0.05079941201302823       635.3414599224867
0.05102891092631677       635.5512892896476
0.05125868051417213       635.7575089723213
0.051488900464733596      635.9601189705085
