% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:43
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         611.3250493389052
1.9693985890610136E-4     611.3082120140342
3.9298030043864816E-4     611.298817166382
5.884188308682271E-4      611.2968647959486
7.835557095112735E-4      611.302354902734
9.786925881542028E-4      611.3152874867382
0.0011741311185834375     611.3356625479611
0.0013701715601154056     611.3634800864028
0.0015671114190207022     611.3987401020632
0.0017642608961497635     611.1584743522407
0.0019605081241513326     610.9160064628809
0.0021561515411346144     610.6713364339842
0.002351492352702621      610.4244642655501
0.0025468331642698894     610.175389957579
0.0027424765812509564     609.9241135100707
0.0029387238092488436     609.6706349230253
0.0031358732863727766     609.4149541964427
0.0033326885608882563     609.040324182673
0.0035286060983021257     608.673136666639
0.0037239228519497995     608.3133916483413
0.003918938519653848      607.9610891277794
0.004113954187357973      607.6162291049534
0.004309270941005876      607.2788115798636
0.004505188478420127      606.9488365525096
0.004702003752936137      606.6263040228916
0.004899138702461749      606.2725909243122
0.005095371599302965      605.9377166708218
0.005291000816927052      605.6216812624205
0.005486327495291825      605.3244846991081
0.005681654173656831      605.0461269808848
0.0058772833912816074     604.7866081077505
0.0060735162881239745     604.5459280797053
0.006270651237651189      604.324086896749
0.006467582778148322      604.1384863366073
0.006663615013526554      603.9865104993652
0.006859045413116663      603.8681593850225
0.0070541741987231454     603.7834329935796
0.007249302984329781      603.7323313250362
0.007444733383920351      603.7148543793921
0.007640765619299351      603.7310021566478
0.007837697159797551      603.7807746568029
0.008034634474091872      603.7836968239292
0.008230672405352359      603.8234421949448
0.008426108448549354      603.9000107698497
0.008621242851524007      604.0134025486439
0.008816377254498534      604.1636175313272
0.009011813297695145      604.3506557178999
0.009207851228955002      604.5745171083619
0.00940478854324844       604.8352017027131
0.00960192671152544       605.1363905197177
0.00979816278359587       605.4550451964848
0.009993795147248338      605.7911657330145
0.010189124956984269      606.1447521293068
0.010384454766719743      606.5158043853617
0.010580087130370853      606.904322501179
0.010776323202439026      607.3103064767589
0.01097346137071288       607.7337563121015
0.011170281912174305      608.0995725894378
0.011366204645540166      608.4770162888328
0.011561526547508357      608.8660874102869
0.011756547339625332      609.2667859537996
0.011951568131742307      609.6791119193713
0.0121468900337105        610.1030653070017
0.012342812767076368      610.538646116691
0.0125396333085378        610.985854348439
0.012736771215691979      611.2643575653015
0.012933007030171178      611.5435150742329
0.013128639138602195      611.8233268752332
0.013323968694306592      612.1037929683023
0.013519298250011432      612.3849133534402
0.013714930358443784      612.6666880306472
0.0139111661729252        612.9491169999229
0.014108304080082462      613.2322002612675
0.014305241249097643      613.2280802067455
0.014501279037039759      613.2253206587714
0.014696714938233999      613.2239216173451
0.014891849199866372      613.2238830824668
0.015086983461498874      613.2252050541366
0.015282419362693495      613.2278875323541
0.01547845715063625       613.2319305171196
0.015675394319652317      613.2373340084331
0.015872325504405583      612.8805171475723
0.01606835738884011       612.5258316231773
0.016263787440706973      612.1732774352479
0.016458915880206496      611.8228545837844
0.016654044319705866      611.4745630687867
0.016849474371572262      611.1284028902547
0.017045506256006017      610.7843740481885
0.017242437440758204      610.4424765425881
0.01743957168037589       609.8823194345325
0.017635803876907424      609.313959425998
0.01783143240066149       608.7373965169845
0.018026758388388308      608.1526307074922
0.01822208437611492       607.5596619975211
0.01841771289986836       606.9584903870709
0.018613945096398854      606.349115876142
0.018811079336015085      605.7315384647342
0.019007894687321662      605.0633517094319
0.01920381230049143       604.3996034376962
0.019399129129200405      603.7402936495273
0.01959414487161704       603.085422344925
0.01978916061403359       602.4349895238893
0.01998447744274231       601.7889951864203
0.020180395055911654      601.1474393325179
0.020377210407217645      600.5103219621823
0.020574360469106157      599.9211789920836
0.020770608273960874      599.3551763855202
0.020966252262493188      598.8123141424916
0.021161593642948652      598.2925922629981
0.021356935023404883      597.7960107470396
0.021552579011939476      597.3225695946164
0.021748826816797996      596.872268805728
0.021945976878691802      596.4451083803748
0.022142917141692885      596.103358008582
0.022338957981867254      595.8058145684658
0.022534396907280062      595.552478060026
0.02272953417907009       595.3433484832627
0.02292467145086023       595.1784258381759
0.02312011037627338       595.0577101247655
0.02331615121644832       594.9812013430317
0.023513091479450195      594.9488994929743
0.023710025135207962      594.8884187077091
0.02390605945730262       594.8765298026874
0.024101491924457957      594.913232777909
0.024296622768016963      594.9985276333739
0.024491753611575823      595.1324143690822
0.02468718607873073       595.3148929850338
0.024883220400824673      595.5459634812289
0.025080154056581445      595.8256258576673
0.025277299572591536      596.1968969658509
0.025473542893039384      596.5918801729467
0.02566918243840792       597.0105754789549
0.025864519396400307      597.4529828838754
0.026059856354392216      597.9191023877082
0.026255495899759323      598.4089339904534
0.026451739220204794      598.922477692111
0.026648884736211575      599.4597334926809
0.02684569473774919       600.03300967118
0.027041607073256636      600.6135265251245
0.027236918672681274      601.201284054514
0.027431929210095855      601.7962822593487
0.027626939747510428      602.3985211396285
0.027822251346935042      603.0080006953536
0.028018163682442445      603.6247209265238
0.028214973683980002      604.2486818331391
0.028412120943583204      604.8306250208561
0.028608365984047285      605.4035570881308
0.02880400723361381       605.9674780349627
0.02899934588786498       606.5223878613522
0.02919468454211669       607.068286567299
0.029390325791684838      607.6051741528031
