% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:47
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.2587706805864
1.9693985890610136E-4     618.2253108299573
3.9298030043864816E-4     618.2028784793002
5.884188308682271E-4      618.1914736286154
7.835557095112735E-4      618.1910962779026
9.786925881542028E-4      618.201746427162
0.0011741311185834375     618.2234240763935
0.0013701715601154056     618.2561292255972
0.0015671114190207022     618.299861874773
0.0017642608961497635     618.0625672199163
0.0019605081241513326     617.8216812375227
0.0021561515411346144     617.5772039275922
0.002351492352702621      617.3291352901249
0.0025468331642698894     617.0774753251205
0.0027424765812509564     616.8222240325794
0.0029387238092488436     616.5633814125013
0.0031358732863727766     616.3009474648862
0.0033326885608882563     615.9353742795731
0.0035286060983021257     615.5747782298233
0.0037239228519497995     615.2191593156371
0.003918938519653848      614.868517537014
0.004113954187357973      614.5228528939543
0.004309270941005876      614.182165386458
0.004505188478420127      613.8464550145252
0.004702003752936137      613.5157217781556
0.004899138702461749      613.170806471172
0.005095371599302965      612.8423816676365
0.005291000816927052      612.530447367549
0.005486327495291825      612.2350035709095
0.005681654173656831      611.9560502777181
0.0058772833912816074     611.6935874879745
0.0060735162881239745     611.447615201679
0.006270651237651189      611.2181334188315
0.006467582778148322      611.0421547756147
0.006663615013526554      610.8988963534769
0.006859045413116663      610.7883581524179
0.0070541741987231454     610.710540172438
0.007249302984329781      610.665442413537
0.007444733383920351      610.653064875715
0.007640765619299351      610.673407558972
0.007837697159797551      610.726470463308
0.008034634474091872      610.7226464955602
0.008230672405352359      610.7555976380314
0.008426108448549354      610.8253238907215
0.008621242851524007      610.9318252536304
0.008816377254498534      611.0751017267584
0.009011813297695145      611.2551533101051
0.009207851228955002      611.4719800036709
0.00940478854324844       611.7255818074555
0.00960192671152544       612.0376230041071
0.00979816278359587       612.3646128174786
0.009993795147248338      612.7065512475697
0.010189124956984269      613.0634382943805
0.010384454766719743      613.4352739579109
0.010580087130370853      613.8220582381612
0.010776323202439026      614.2237911351309
0.01097346137071288       614.6404726488204
0.011170281912174305      615.0119980372451
0.011366204645540166      615.3933811460697
0.011561526547508357      615.7846219752942
0.011756547339625332      616.1857205249185
0.011951568131742307      616.5966767949427
0.0121468900337105        617.0174907853667
0.012342812767076368      617.4481624961908
0.0125396333085378        617.8886919274146
0.012736771215691979      618.1742209703057
0.012933007030171178      618.4583785770565
0.013128639138602195      618.7411647476672
0.013323968694306592      619.0225794821376
0.013519298250011432      619.3026227804679
0.013714930358443784      619.5812946426579
0.0139111661729252        619.8585950687077
0.014108304080082462      620.1345240586173
0.014305241249097643      620.1286115576349
0.014501279037039759      620.1260464974043
0.014696714938233999      620.126828877926
0.014891849199866372      620.1309586991993
0.015086983461498874      620.1384359612246
0.015282419362693495      620.1492606640019
0.01547845715063625       620.1634328075311
0.015675394319652317      620.1809523918123
0.015872325504405583      619.8102092626203
0.01606835738884011       619.4446780819223
0.016263787440706973      619.0843588497186
0.016458915880206496      618.7292515660088
0.016654044319705866      618.3793562307931
0.016849474371572262      618.0346728440715
0.017045506256006017      617.6952014058439
0.017242437440758204      617.3609419161105
0.01743957168037589       616.8025067574478
0.017635803876907424      616.234695268664
0.01783143240066149       615.6575074497596
0.018026758388388308      615.0709433007343
0.01822208437611492       614.4750028215881
0.01841771289986836       613.869686012321
0.018613945096398854      613.2549928729333
0.018811079336015085      612.6309234034245
0.019007894687321662      611.9700418180772
0.01920381230049143       611.311374239397
0.019399129129200405      610.6549206673837
0.01959414487161704       610.0006811020376
0.01978916061403359       609.3486555433584
0.01998447744274231       608.6988439913464
0.020180395055911654      608.0512464460013
0.020377210407217645      607.4058629073232
0.020574360469106157      606.8247705000313
0.020770608273960874      606.2644863869157
0.020966252262493188      605.7250105679764
0.021161593642948652      605.2063430432135
0.021356935023404883      604.7084838126269
0.021552579011939476      604.2314328762168
0.021748826816797996      603.775190233983
0.021945976878691802      603.3397558859257
0.022142917141692885      603.007056786345
0.022338957981867254      602.7176565303575
0.022534396907280062      602.4715551179635
0.02272953417907009       602.2687525491627
0.02292467145086023       602.1092488239552
0.02312011037627338       601.993043942341
0.02331615121644832       601.9201379043202
0.023513091479450195      601.8905307098926
0.023710025135207962      601.8227149725536
0.02390605945730262       601.8034294719536
0.024101491924457957      601.8326742080925
0.024296622768016963      601.9104491809704
0.024491753611575823      602.0367543905874
0.02468718607873073       602.2115898369433
0.024883220400824673      602.4349555200382
0.025080154056581445      602.7068514398721
0.025277299572591536      603.0879429172509
0.025473542893039384      603.4903100668947
0.02566918243840792       603.9139528888037
0.025864519396400307      604.3588713829777
0.026059856354392216      604.8250655494168
0.026255495899759323      605.3125353881209
0.026451739220204794      605.8212808990902
0.026648884736211575      606.3513020823245
0.02684569473774919       606.9298803343585
0.027041607073256636      607.5140148531713
0.027236918672681274      608.103705638763
0.027431929210095855      608.6989526911336
0.027626939747510428      609.2997560102832
0.027822251346935042      609.9061155962117
0.028018163682442445      610.5180314489191
0.028214973683980002      611.1355035684055
0.028412120943583204      611.7243134080451
0.028608365984047285      612.3021103317383
0.02880400723361381       612.8688943394853
0.02899934588786498       613.424665431286
0.02919468454211669       613.9694236071405
0.029390325791684838      614.5031688670488
0.02958657083215161       615.0259012110107
0.029783718091758563      615.5376206390264
0.029980652759780888      615.8769941979238
0.030176688080480362      616.2165878129061
0.030372121537075924      616.5564014839737
0.03056725336547531       616.8964352111261
0.030762385193874833      617.2366889943636
0.030957818650470807      617.5771628336862
0.031153853971170976      617.9178567290937
0.031350788639194264      618.2587706805864
