% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.1080943923107
1.6028433640637486E-4     597.1861201542633
3.201839556876346E-4      597.2568819398197
4.7982673004648776E-4     597.3203797489801
6.393411493738095E-4      597.3766135817444
7.988560137323205E-4      597.4255834381127
9.58500122107595E-4       597.4672893180847
0.0011184019611720658     597.5017312216605
0.0012786893978073315     597.5289091488404
0.0014692881782178572     597.5490491213992
0.0016592398034323465     597.5522215090631
0.0018487589083489172     597.5384263118322
0.00203806159906999       597.5076635297063
0.0022273647228667317     597.4599331626856
0.0024168851255237504     597.39523521077
0.002606838908709185      597.3135696739595
0.0027974407000143733     597.2149365522541
0.003000214284638094      597.0897928334527
0.0032022105766743216     596.9494260368995
0.003403687017647933      596.7938361625943
0.0036049030444305387     596.6230232105371
0.0038061191011872996     596.436987180728
0.004007595631967136      596.2357280731669
0.00420959207329518       596.0192458878538
0.00441236586612622       595.7875406247888
0.004615139632985625      595.5260835272651
0.004817136048636202      595.2612236273353
0.005018612553936322      594.9929609249995
0.005219828585313435      594.7212954202575
0.005421044586718146      594.4462271131096
0.0056225210022172924     594.1677560035555
0.005824517268584787      593.8858820915954
0.006027290827249049      593.6006053772292
0.006217890949519272      593.3051203918697
0.006407844130704021      593.0278940330235
0.0065973647866391935     592.7689263006902
0.00678666880286996       592.5282171948701
0.006975972806121895      592.3057667155631
0.007165493423165078      592.1015748627693
0.007355446539677438      591.9156416364888
0.007546046571713631      591.7479670367212
0.00770633524869351       591.6225762540574
0.007866237248851195      591.514643874877
0.008025880956992212      591.4241698991798
0.008185395381580456      591.3511543269659
0.008344909844757132      591.2955971582353
0.008504553668569658      591.2574983929879
0.008664455861201733      591.2368580312238
0.008824744806995652      591.2336760729431
0.008985029143401957      591.2500041675977
0.009144928762683142      591.2879915422081
0.009304571537041926      591.3476381967741
0.009464085956369179      591.4289441312961
0.00962360082072762       591.5319093457738
0.009783244929102828      591.6565338402073
0.009943146768167231      591.8028176145966
0.010103434204802428      591.9707606689417
0.010294032985212885      592.162849321807
0.010483984610427306      592.3746844854933
0.01067350371534381       592.6062661600009
0.010862806406064813      592.8575943453295
0.011052109529861487      593.1286690414794
0.011241629932518437      593.4194902484503
0.011431583715703804      593.7300579662425
0.011622185507008923      594.0603721948557
0.011824959091632737      594.3887102157861
0.012026955383669057      594.7096904386809
0.012228431824642762      595.0233128635401
0.01242964785142546       595.3295774903639
0.012630863908182311      595.6284843191521
0.012832340438962243      595.9200333499048
0.01303433688029038       596.2042245826218
0.013237110673121513      596.4810580173033
0.013439884439981065      596.7335582577344
0.013641880855631786      596.9665901390741
0.013843357360932049      597.1801536613223
0.014044573392309304      597.3742488244792
0.014245789393714157      597.5488756285447
0.014447265809213447      597.7040340735189
0.014649262075581083      597.8397241594016
0.01485203563424549       597.955945886193
0.015042635756515686      598.0538899292218
0.015232588937700405      598.1349737762479
0.015422109593635547      598.1991974272714
0.015611413609866287      598.2465608822921
0.015800717613118194      598.2770641413101
0.01599023823016135       598.2907072043255
0.01618019134667368       598.2874900713382
0.016370791378709844      598.2674127423481
0.016531080055689654      598.2245398657259
0.01669098205584727       598.178193292516
0.016850625763988217      598.1283730227186
0.017010140188576394      598.0750790563337
0.017169654651752998      598.0183113933614
0.017329298475565455      597.9580700338015
0.017489200668197463      597.8943549776541
0.01764948961399131       597.8271662249192
0.01780977395039525       597.7281404612638
0.017969673569674088      597.6173701258723
0.018129316344030533      597.4948552187446
0.01828883076335545       597.3605957398809
0.01844834562771156       597.214591689281
0.01860798973608443       597.0568430669449
0.018767891575146484      596.8873498728727
0.018928179011779317      596.7061121070644
0.019118777792188433      596.4292397759588
0.019308729417401523      596.1300142161147
0.019498248522316707      595.8084354275319
0.019687551213036395      595.4645034102107
0.019876854336831753      595.0982181641509
0.02006637473948738       594.7095796893525
0.020256328522671414      594.2985879858156
0.020446930313975188      593.8652430535401
0.02064970389860279       593.3502298909309
0.02085170019064286       592.8225134523855
0.02105317663162028       592.2820937379037
0.02125439265840668       591.7289707474855
0.021455608715167235      591.163144481131
0.02165708524595088       590.5846149388401
0.021859081687282764      589.993382120613
0.02206185548011769       589.3894460264494
0.022264629246980954      588.7898874480563
0.022466625662635346      588.2022110951195
0.022668102167939252      587.6264169676388
0.022869318199320136      587.0625050656142
0.023070534200728618      586.5104753890458
0.023272010616231548      585.9703279379335
0.023474006882602858      585.4420627122773
0.02367678044127098       584.9256797120772
0.02386738056353977       584.4288545774277
0.024057333744723106      583.9660266585903
0.02424685440065687       583.5371959555647
0.024436158416886237      583.142362468351
0.02462546242013677       582.7815261969494
0.024814983037178547      582.4546871413595
0.025004936153689494      582.1618453015815
0.025195536185724256      581.9030006776155
0.0253558248627017        581.6799892441792
0.025515726862856965      581.4860283875723
0.025675370570995573      581.3211181077953
0.02583488499558142       581.1852584048479
0.02599439945875569       581.0784492787302
0.02615404328256581       581.0006907294423
