% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:30
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.2161351014948
1.8037553861809572E-4     644.478072915539
3.5951128344368776E-4     644.6860013642714
5.377561773732229E-4      644.8399204476924
7.154644111300318E-4      644.9398301658019
8.929933875627798E-4      644.9857305185998
0.0010707015910786408     644.9776215060863
0.0012489464247083767     644.9155031282612
0.0014280820795340731     644.7993753851243
0.0016084574989771061     644.6292382766762
0.0017793134314883058     644.5634890108272
0.0019491114898538484     644.4729045656545
0.002118149876008701      644.3574849411586
0.0022867308232763497     644.2172301373392
0.002455159027530182      644.0521401541966
0.0026237400128558564     643.8622149917306
0.0027927784749207734     643.6474546499411
0.0029625766466419693     643.407859128828
0.0031334327293582195     643.1434284283918
0.0033042867504275058     642.9680045220371
0.0034740828875811486     642.7873387146694
0.0036431193341009516     642.6014310062894
0.0038116983146850476     642.4102813968966
0.003980124516686077      642.2138898864912
0.004148703455848711      642.0122564750731
0.004317739819749776      641.8053811626422
0.004487535833529769      641.5932639491986
0.004658389691119368      641.3759048347425
0.0048387629974717405     641.2538269955359
0.005017896580971026      641.1365342947956
0.005196139373513023      641.0240267325225
0.0053738455543625        640.9163043087161
0.005551372514551955      640.8133670233765
0.005729078726427549      640.7152148765036
0.005907321580834967      640.6218478680976
0.006086455256670912      640.5332659981582
0.006266828685292636      640.4494692666858
0.0064472042239161545     640.5977554050286
0.0066263399687470585     640.7540079927297
0.00680458486268183       640.9182270297897
0.0069822930964438265     641.0904125162081
0.007159822072881748      641.270564451985
0.007337530276402798      641.4586828371205
0.007515775110037768      641.6547676716144
0.007694910764868775      641.8588189554669
0.007875286184317232      642.0708366886779
0.008046142116827224      642.3426378536815
0.008215940175191578      642.6059158295259
0.008384978561345261      642.8606706162119
0.008553559508611747      643.106902213739
0.008721987712864422      643.3446106221073
0.008890568698188937      643.5737958413168
0.00905960716025268       643.7944578713674
0.009229405331972688      644.0065967122591
0.009400261414687729      644.2102123639924
0.009571115435747398      644.5299984095823
0.009740911572891598      644.8198736816635
0.009909948019402086      645.0798381802365
0.010078526999976944      645.309891905301
0.010246953201968763      645.5100348568569
0.010415532141122159      645.6802670349044
0.010584568505013912      645.8205884394436
0.010754364518784467      645.930999070474
0.010925218376364454      646.0114989279962
0.011105591682722255      646.1723563093583
0.01128472526622686       646.2870056687149
0.011462968058774099      646.355447006066
0.011640674239628768      646.3776803214116
0.011818201199823401      646.3537056147519
0.01199590741170419       646.2835228860865
0.012174150266116847      646.1671321354157
0.012353283941958112      646.0045333627394
0.012533657370585264      645.7957265680576
0.01271403176453574       645.758534396792
0.012893166387683227      645.6671620437726
0.013071410176518557      645.5216095089997
0.013249117315197753      645.3218767924731
0.013426645199902413      645.0679638941926
0.013604352308338922      644.7598708141586
0.01378259603687098       644.3975975523707
0.013961730570013379      643.9811441088291
0.014142104844781908      643.5105104835341
0.014312959944399205      643.1110913593675
0.014482757184992078      642.6875206138003
0.014651794764271453      642.2397982468327
0.014820374911240972      641.7679242584649
0.014988802317395246      641.2718986486964
0.01515738250242126       640.7517214175275
0.015326420157607648      640.207392564958
0.015496217511551624      639.6389120909881
0.015667072761367945      639.046279995618
0.01583792791479403       638.5323237796924
0.016007725163749622      638.0260088168446
0.01617676270725794       637.527335107075
0.01634534277588875       637.0363026503833
0.016513770062946447      636.5529114467695
0.01668235009015449       636.0771614962337
0.016851387551041475      635.6090527987758
0.017021184676619543      635.1485853543958
0.017192039666560827      634.6957591630937
0.017372413817338207      634.3227625196585
0.017551548228302124      633.97546507792
0.017729791836073705      633.6538668378791
0.017907498824762332      633.3579677995352
0.018085026590318725      633.0877679628885
0.018262733610032132      632.843267327939
0.018440977279666457      632.6244658946865
0.018620111782963036      632.4313636631312
0.018800486056004474      632.263960633273
0.018980860449944497      632.3504656919755
0.019159995073081745      632.4682064882858
0.019338238861906984      632.6171830222042
0.01951594600057618       632.7973952937307
0.019693473885270874      633.0088433028652
0.019871180993697383      633.2515270496077
0.020049424722219357      633.525446533958
0.02022855925535152       633.8306017559163
0.0204089335301096        634.1669927154828
0.02057978862980686       634.5661617942494
0.020749585870478253      634.9681566322025
0.020918623449835097      635.3729772293426
0.021087203596881453      635.7806235856694
0.021255631003112355      636.1910957011829
0.021424211188215206      636.6043935758834
0.021593248843479067      637.0205172097702
0.021763046197501558      637.4394666028438
0.02193390144739785       637.8612417551044
0.022104756600747556      638.4277805656188
0.02227455384962815       638.9686103521267
0.02244359139306247       639.4837311146284
0.022612171461619885      639.9731428531238
0.022780598748604386      640.4368455676129
0.022949178775739036      640.8748392580957
0.02311821623655202       641.287123924572
0.023288013362055097      641.673699567042
0.023458868351919994      642.0345661855058
0.02363924250270423       642.4639956944454
0.023818376913674867      642.8466669627051
0.023996620521453065      643.1825799902854
0.02417432751014825       643.4717347771862
0.02435185527571118       643.7141313234071
0.024529562295431146      643.9097696289484
0.02470780596507209       644.0586496938103
0.024886940468375387      644.1607715179923
0.025067314741423676      644.2161351014948
