% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:15
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         611.760142988489
1.9693985890610136E-4     611.7393544410377
3.9298030043864816E-4     611.7262361572182
5.884188308682271E-4      611.7207881370305
7.835557095112735E-4      611.7230103804743
9.786925881542028E-4      611.7329028875499
0.0011741311185834375     611.7504656582572
0.0013701715601154056     611.7756986925963
0.0015671114190207022     611.808601990567
0.0017642608961497635     611.5724944216774
0.0019605081241513326     611.3347234818559
0.0021561515411346144     611.0952891711025
0.002351492352702621      610.8541914894173
0.0025468331642698894     610.6114304368002
0.0027424765812509564     610.3670060132512
0.0029387238092488436     610.1209182187705
0.0031358732863727766     609.8731670533577
0.0033326885608882563     609.5089347519544
0.0035286060983021257     609.1518542034478
0.0037239228519497995     608.801925407838
0.003918938519653848      608.4591483651251
0.004113954187357973      608.123523075309
0.004309270941005876      607.7950495383898
0.004505188478420127      607.4737277543674
0.004702003752936137      607.1595577232418
0.004899138702461749      606.8148871728748
0.005095371599302965      606.4884124273427
0.005291000816927052      606.1801334866453
0.005486327495291825      605.8900503507829
0.005681654173656831      605.6181630197552
0.0058772833912816074     605.3644714935622
0.0060735162881239745     605.1289757722042
0.006270651237651189      604.9116758556809
0.006467582778148322      604.730770527992
0.006663615013526554      604.5826183740757
0.006859045413116663      604.4672193939317
0.0070541741987231454     604.3845735875603
0.007249302984329781      604.3346809549614
0.007444733383920351      604.317541496135
0.007640765619299351      604.3331552110811
0.007837697159797551      604.3815220997997
0.008034634474091872      604.3842954764972
0.008230672405352359      604.4229454980726
0.008426108448549354      604.497472164526
0.008621242851524007      604.6078754758576
0.008816377254498534      604.7541554320671
0.009011813297695145      604.9363120331546
0.009207851228955002      605.1543452791203
0.00940478854324844       605.4082551699639
0.00960192671152544       605.7028732724618
0.00979816278359587       606.0143264489777
0.009993795147248338      606.3426146995116
0.010189124956984269      606.6877380240634
0.010384454766719743      607.049696422633
0.010580087130370853      607.4284898952207
0.010776323202439026      607.8241184418262
0.01097346137071288       608.2365820624495
0.011170281912174305      608.5932885872176
0.011366204645540166      608.9611606362457
0.011561526547508357      609.3401982095343
0.011756547339625332      609.7304013070831
0.011951568131742307      610.1317699288921
0.0121468900337105        610.5443040749615
0.012342812767076368      610.9680037452912
0.0125396333085378        611.402868939881
0.012736771215691979      611.671632445154
0.012933007030171178      611.9414816624188
0.013128639138602195      612.2124165916753
0.013323968694306592      612.4844372329234
0.013519298250011432      612.7575435861631
0.013714930358443784      613.0317356513946
0.0139111661729252        613.3070134286178
0.014108304080082462      613.5833769178327
0.014305241249097643      613.5803797472364
0.014501279037039759      613.5792003398731
0.014696714938233999      613.5798386957429
0.014891849199866372      613.5822948148456
0.015086983461498874      613.5865686971813
0.015282419362693495      613.59266034275
0.01547845715063625       613.6005697515518
0.015675394319652317      613.6102969235865
0.015872325504405583      613.2692917965327
0.01606835738884011       612.9306538516884
0.016263787440706973      612.5943830890541
0.016458915880206496      612.2604795086295
0.016654044319705866      611.9289431104147
0.016849474371572262      611.5997738944097
0.017045506256006017      611.2729718606145
0.017242437440758204      610.948537009029
0.01743957168037589       610.4084359446949
0.017635803876907424      609.8601052353364
0.01783143240066149       609.3035448809535
0.018026758388388308      608.7387548815462
0.01822208437611492       608.1657352371146
0.01841771289986836       607.5844859476588
0.018613945096398854      606.9950070131785
0.018811079336015085      606.3972984336739
0.019007894687321662      605.7482496817804
0.01920381230049143       605.1030125323417
0.019399129129200405      604.4615869853576
0.01959414487161704       603.8239730408284
0.01978916061403359       603.1901706987537
0.01998447744274231       602.560179959134
0.020180395055911654      601.9340008219689
0.020377210407217645      601.3116332872585
0.020574360469106157      600.73644595637
0.020770608273960874      600.1836107997749
0.020966252262493188      599.6531278174732
0.021161593642948652      599.1449970094649
0.021356935023404883      598.6592183757499
0.021552579011939476      598.1957919163284
0.021748826816797996      597.7547176312004
0.021945976878691802      597.3359955203657
0.022142917141692885      597.0018515860858
0.022338957981867254      596.7109639018728
0.022534396907280062      596.4633324677268
0.02272953417907009       596.2589572836479
0.02292467145086023       596.0978383496359
0.02312011037627338       595.979975665691
0.02331615121644832       595.905369231813
0.023513091479450195      595.8740190480021
0.023710025135207962      595.8145523577958
0.02390605945730262       595.8027222599852
0.024101491924457957      595.8385287545698
0.024296622768016963      595.9219718415497
0.024491753611575823      596.053051520925
0.02468718607873073       596.2317677926957
0.024883220400824673      596.4581206568616
0.025080154056581445      596.732110113423
0.025277299572591536      597.09688003917
0.025473542893039384      597.4845902142634
0.02566918243840792       597.8952406387035
0.025864519396400307      598.3288313124903
0.026059856354392216      598.7853622356236
0.026255495899759323      599.2648334081034
0.026451739220204794      599.76724482993
0.026648884736211575      600.292596501103
0.02684569473774919       600.8536834373455
0.027041607073256636      601.4212271376492
0.027236918672681274      601.9952276020144
0.027431929210095855      602.5756848304409
0.027626939747510428      603.1625988229288
0.027822251346935042      603.7559695794779
0.028018163682442445      604.3557971000886
0.028214973683980002      604.9620813847606
0.028412120943583204      605.5254706383222
0.028608365984047285      606.0796544554845
0.02880400723361381       606.6246328362475
0.02899934588786498       607.1604057806112
0.02919468454211669       607.6869732885756
0.029390325791684838      608.2043353601407
0.02958657083215161       608.7124919953066
0.029783718091758563      609.211443194073
0.029980652759780888      609.5357327852104
0.030176688080480362      609.8583932001092
0.030372121537075924      610.1794244387692
0.03056725336547531       610.4988265011905
0.030762385193874833      610.8165993873731
0.030957818650470807      611.1327430973171
0.031153853971170976      611.4472576310224
0.031350788639194264      611.760142988489
