% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.7499058222323
1.8037553861809572E-4     638.0051362724274
3.5951128344368776E-4     638.2075056905836
5.377561773732229E-4      638.3570140767011
7.154644111300318E-4      638.4536614307801
8.929933875627798E-4      638.4974477528202
0.0010707015910786408     638.4883730428216
0.0012489464247083767     638.4264373007843
0.0014280820795340731     638.3116405267083
0.0016084574989771061     638.1439827205936
0.0017793134314883058     638.0772796649138
0.0019491114898538484     637.986173271244
0.002118149876008701      637.8706635395843
0.0022867308232763497     637.7307504699347
0.002455159027530182      637.5664340622951
0.0026237400128558564     637.3777143166657
0.0027927784749207734     637.1645912330463
0.0029625766466419693     636.9270648114369
0.0031334327293582195     636.6651350518379
0.0033042867504275058     636.4877635563395
0.0034740828875811486     636.3055623822358
0.0036431193341009516     636.1185315295274
0.0038116983146850476     635.9266709982138
0.003980124516686077      635.729980788295
0.004148703455848711      635.5284608997713
0.004317739819749776      635.3221113326423
0.004487535833529769      635.1109320869083
0.004658389691119368      634.8949231625693
0.0048387629974717405     634.7707224126736
0.005017896580971026      634.652130458707
0.005196139373513023      634.5391473006698
0.0053738455543625        634.4317729385618
0.005551372514551955      634.330007372383
0.005729078726427549      634.2338506021335
0.005907321580834967      634.143302627813
0.006086455256670912      634.0583634494218
0.006266828685292636      633.9790330669598
0.0064472042239161545     634.1228502590153
0.0066263399687470585     634.2752677927072
0.00680458486268183       634.4362856680358
0.0069822930964438265     634.6059038850011
0.007159822072881748      634.784122443603
0.007337530276402798      634.9709413438416
0.007515775110037768      635.1663605857168
0.007694910764868775      635.3703801692284
0.007875286184317232      635.583000094377
0.008046142116827224      635.8534457909309
0.008215940175191578      636.1158819630989
0.008384978561345261      636.3703086108816
0.008553559508611747      636.6167257342787
0.008721987712864422      636.8551333332903
0.008890568698188937      637.0855314079164
0.00905960716025268       637.3079199581567
0.009229405331972688      637.5222989840117
0.009400261414687729      637.728668485481
0.009571115435747398      638.0457312612442
0.009740911572891598      638.3334134313011
0.009909948019402086      638.591714995652
0.010078526999976944      638.8206359542966
0.010246953201968763      639.020176307235
0.010415532141122159      639.1903360544673
0.010584568505013912      639.3311151959932
0.010754364518784467      639.442513731813
0.010925218376364454      639.5245316619266
0.011105591682722255      639.6843767166811
0.01128472526622686       639.7986042272522
0.011462968058774099      639.8672141936406
0.011640674239628768      639.8902066158458
0.011818201199823401      639.8675814938682
0.01199590741170419       639.7993388277075
0.012174150266116847      639.6854786173636
0.012353283941958112      639.5260008628368
0.012533657370585264      639.3209055641271
0.01271403176453574       639.2781785835192
0.012893166387683227      639.1822178641847
0.013071410176518557      639.0330234061242
0.013249117315197753      638.8305952093374
0.013426645199902413      638.5749332738241
0.013604352308338922      638.2660375995846
0.01378259603687098       637.9039081866185
0.013961730570013379      637.4885450349261
0.014142104844781908      637.0199481445076
0.014312959944399205      636.6200474949557
0.014482757184992078      636.1964022250571
0.014651794764271453      635.7490123348127
0.014820374911240972      635.2778778242221
0.014988802317395246      634.782998693285
0.01515738250242126       634.2643749420017
0.015326420157607648      633.7220065703722
0.015496217511551624      633.1558935783964
0.015667072761367945      632.5660359660744
0.01583792791479403       632.0503966656163
0.016007725163749622      631.5428086265626
0.01617676270725794       631.0432718489138
0.01634534277588875       630.5517863326696
0.016513770062946447      630.0683520778302
0.01668235009015449       629.5929690843953
0.016851387551041475      629.1256373523651
0.017021184676619543      628.6663568817395
0.017192039666560827      628.2151276725186
0.017372413817338207      627.8403225615663
0.017551548228302124      627.4920411218346
0.017729791836073705      627.1702833533242
0.017907498824762332      626.8750492560349
0.018085026590318725      626.6063388299666
0.018262733610032132      626.3641520751193
0.018440977279666457      626.1484889914929
0.018620111782963036      625.9593495790875
0.018800486056004474      625.7967338379033
0.018980860449944497      625.8789028655524
0.019159995073081745      625.9929256692294
0.019338238861906984      626.1388022489344
0.01951594600057618       626.3165326046676
0.019693473885270874      626.5261167364287
0.019871180993697383      626.7675546442176
0.020049424722219357      627.0408463280347
0.02022855925535152       627.3459917878796
0.0204089335301096        627.6829910237526
0.02057978862980686       628.0804866145069
0.020749585870478253      628.481510995723
0.020918623449835097      628.8860641674016
0.021087203596881453      629.2941461295421
0.021255631003112355      629.7057568821447
0.021424211188215206      630.1208964252096
0.021593248843479067      630.5395647587362
0.021763046197501558      630.9617618827251
0.02193390144739785       631.3874877971762
0.022104756600747556      631.9509851242519
0.02227455384962815       632.4893515153029
0.02244359139306247       633.0025869703293
0.022612171461619885      633.4906914893311
0.022780598748604386      633.953665072308
0.022949178775739036      634.3915077192604
0.02311821623655202       634.804219430188
0.023288013362055097      635.1918002050909
0.023458868351919994      635.5542500439692
0.02363924250270423       635.9825538641572
0.023818376913674867      636.3647721675832
0.023996620521453065      636.7009049542476
0.02417432751014825       636.9909522241499
0.02435185527571118       637.2349139772901
0.024529562295431146      637.4327902136686
0.02470780596507209       637.584580933285
0.024886940468375387      637.6902861361397
0.025067314741423676      637.7499058222323
