% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.1585240838839
2.02242572596226E-4       654.1498983984807
4.040113375593453E-4      654.0799971655339
6.054635867748898E-4      653.9488203850433
8.067573541103817E-4      653.7563680570092
0.0010080510467017985     653.5026401814316
0.001209503071861434      653.1876367583102
0.0014112714639836859     652.8113577876453
0.001613513515825394      652.3738032694367
0.001815803045808458      651.9816264222623
0.0020176184164428694     651.5443151947985
0.0022191170764546647     651.0618695870456
0.0024204572175778446     650.5342895990036
0.00262179740518867       649.9615752306723
0.002823296204553664      649.3437264820518
0.0030251118070788686     648.6807433531422
0.003227401660948015      647.9726258439435
0.0034297372965816655     647.2848711412728
0.003631598594156443      646.5613788623303
0.0038331430353414214     645.8021490071162
0.004034528845142556      645.0071815756305
0.004235914622467191      644.1764765678731
0.004437458966299354      643.3100339838439
0.004639320101874085      642.4078538235434
0.004841655511239337      641.469936086971
0.005043918276497792      640.6120201076092
0.005245706959792293      639.742477358072
0.0054471789681153834     638.8613078383596
0.00564849245128538       637.9685115484718
0.005849805932728159      637.0640884884087
0.006051277935873691      636.1480386581703
0.00625306661055245       635.2203620577565
0.006455329363777148      634.2810586871673
0.0066576887471433525     633.3706942525951
0.0068595736811967985     632.4782659745061
0.007061141707903535      631.6037738529004
0.007262551112883539      630.7472178877779
0.007463960555734714      629.9085980791385
0.007665528695965537      629.0879144269825
0.00786741381892875       628.2851669313095
0.0080697734661485        627.5003555921198
0.008272395437950266      626.7936333990026
0.008474540847339949      626.1093308423957
0.008676367906616744      625.4474479222989
0.008878035577337231      624.8079846387126
0.009079703197965442      624.1909409916365
0.009281530107084053      623.5963169810707
0.00948367526660416       623.024112607015
0.009686296889411194      622.4743278694698
0.009888748367913874      622.1218758017486
0.010090724718905934      621.8066368095707
0.010292383720552634      621.5286108929362
0.010493883896490891      621.287798051845
0.010695384145210549      621.0841982862971
0.010897043365029401      620.9178115962926
0.011099020079070253      620.7886379818314
0.011301472064648224      620.6966774429136
0.011503924099142101      620.7041737519872
0.011705900863193036      620.7499835019964
0.011907560133099505      620.8341066929414
0.012109060430962503      620.956543324822
0.012310560654077738      621.1172933976382
0.012512219699917606      621.3163569113899
0.012714196091111104      621.5537338660773
0.012916647604829811      621.8294242617003
0.013119269382981878      622.2499217767188
0.013321414683399362      622.7008893394471
0.013523241722808088      623.1823269498855
0.013724909467002238      623.6942346080336
0.013926577258472442      624.2366123138918
0.014128404439597363      624.8094600674598
0.014330549975836581      625.4127778687377
0.01453317208336263       626.0465657177255
0.014735531766219815      626.7472711597234
0.014937416940401616      627.4602246856783
0.015138985143475461      628.1854262955901
0.015340394656791169      628.9228759894588
0.015541804135826716      629.6725737672845
0.015743372236141022      630.4345196290672
0.015945257239325793      631.2087135748067
0.01614761668334845       631.9951556045031
0.01634987940592303       632.8921248508665
0.016551668047823844      633.7766294191915
0.016753140015983766      634.6486693094785
0.0169544534601584        635.5082445217272
0.017155766903708087      636.3553550559377
0.017357238869994664      637.19000091211
0.017559027508778132      638.0121820902441
0.01776129022699866       638.82189859034
0.017963625484858744      639.6582018130027
0.018165486461237414      640.4704071356557
0.018367030641941378      641.2585145582988
0.018568416255992027      642.0225240809323
0.018769801906169285      642.762435703556
0.018971346195167795      643.4782494261698
0.019173207351754082      644.1699652487738
0.019375542861313405      644.8375831713681
0.019577832661189145      645.5246791705655
0.019779648217873542      646.1612207778691
0.019981146975907166      646.7472079932791
0.020182487123025287      647.2826408167954
0.020383827220813066      647.767519248418
0.020585325830972126      648.2018432881468
0.020787141141585735      648.5856129359821
0.020989430597769934      648.9188281919237
0.021191672662378012      649.3519267789263
0.021393441061935803      649.7234359444501
0.02159489309031221       650.0333556884948
0.021796186783028852      650.2816860110604
0.021997480548535182      650.4684269121472
0.022198932795108938      650.5935783917548
0.022400701557758636      650.6571404498835
0.02260294412950465       650.6591130865332
0.02280539620920995       650.7060494121213
0.023007373018156245      650.6891493583498
0.02320903233274668       650.6084129252185
0.023410532675187733      650.4638401127278
0.023612032942881025      650.2554309208773
0.023813692033404853      649.9831853496671
0.024015668469493705      649.6471033990974
0.024218120028423832      649.247185069168
0.024420742013481003      648.8674466619541
0.02462288751935683       648.4354903210743
0.02482471476325633       647.9513160465286
0.02502638271145666       647.4149238383171
0.025228050706933344      646.8263136964398
0.025429878092549915      646.1854856208965
0.025632023834248962      645.4924396116875
0.025834646148682177      644.7471756688126
0.026037006051731277      643.9985273021109
0.026238891444565628      643.2107160065997
0.02644045986526205       642.3837417822788
0.026641869595683754      641.5176046291483
0.02684327929182417       640.6123045472082
0.027044847609757647      639.6678415364584
0.02724673283158932       638.6842155968991
0.027449092495796006      637.66142672853
0.02765135518998453       636.6655816251584
0.027853143803698084      635.6612746443477
0.028054615743803996      634.6485057860981
0.028255929159991804      633.6272750504094
0.028457242575555555      632.5975824372816
0.028658714513790734      631.5594279467148
0.028860503124391312      630.512811578709
0.029062765814231884      629.4577333332642
0.029265100752448706      628.4084411884355
0.02946696141141544       627.3838878006284
0.029668505276199596      626.3840731698427
0.029869890575077548      625.4089972960787
0.03007127591008127       624.4586601793363
0.030272819883157453      623.5330618196153
0.03047468072232762       622.632202216916
0.030677015912237836      621.7560813712381
0.030879305594778746      620.9540787635248
0.03108112103494649       620.1881900574718
0.031282619677010744      619.4584152530794
0.03148395970843373       618.7647543503473
0.0316852996905265        618.1072073492757
0.031886798184716555      617.4857742498644
0.032088613378814135      616.9004550521138
0.03229090271766436       616.3512497560235
0.03249314477533616       615.9821216722675
0.03269491316800606       615.6657899544675
0.03289636518952694       615.4022546026239
0.03309765887540427       615.1915156167364
0.033298952634071295      615.0335729968051
0.033500404873789524      614.9284267428301
0.03370217362955133       614.8760768548111
0.03390441619436107       614.8765233327484
0.03410686840969767       614.9785824326459
0.03430884535332711       615.1337675965143
0.0345105048019665        615.3420788243535
0.034712005278138794      615.6035161161637
0.03491350567956333       615.9180794719448
0.03511516490413611       616.2857688916968
0.035317141474908095      616.7065843754195
0.03551959316946952       617.1805259231132
0.035722216260139425      617.7940055399473
0.03592436286389621       618.4481131474477
0.036126191200505704      619.1428487456144
0.03632786023882611       619.8782123344475
0.03652952932442421       620.654203913947
0.036731357802754806      621.4708234841129
0.03693350464234149       622.3280710449449
0.03713612806239678       623.2259465964434
0.03733848789969145       624.1841576286452
0.037540373227224554      625.1621354358442
0.03774194158292153       626.1598800180404
0.03794335124849304       627.1773913752338
0.03814476087977932       628.2146695074243
0.03834632913270157       629.2717144146121
0.03854821428921239       630.348526096797
0.038750573887637245      631.445104553979
0.03895283596123875       632.6067771228658
0.039154623958694366      633.7553925714785
0.039356095285438375      634.8909508998171
0.03955740808971597       636.0134521078816
0.03975872089337115       637.1228961956718
0.03996019221824938       638.2192831631882
0.04016198021260023       639.3026130104302
0.04036424228186526       640.3728857373982
0.040566577948397485      641.4301744560123
0.040768439330593605      642.4534734154198
0.04096998391520435       643.4427826156207
0.04117136993220262       644.3981020566149
0.04137275598532357       645.3194317384024
0.04157430067821714       646.2067716609832
0.04177616224060133       647.0601218243576
0.0419784981588055        647.8794822285253
0.04218078754816035       648.6833294704741
0.04238260269718259       649.4261394002851
0.04258410104946696       650.1079120179584
0.04278544079179545       650.7286473234939
0.04298678048479618       651.2883453168917
0.043188278689213704      651.7870059981516
0.043390093592177985      652.224629367274
0.04359238263785921       652.6012154242585
0.043794623705544454      653.0296337931355
0.04399639111513442       653.3912650801773
0.04419784215819482       653.6861092853835
0.04439913486792596       653.9141664087543
0.044600427650446826      654.0754364502898
0.04480187891170468       654.1699194099899
0.045003646684386715      654.1976152878545
0.04520588825921017       654.1585240838839
