% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:21
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         509.91865280081015
1.6028433640637486E-4     509.9934837304878
3.201839556876346E-4      510.06141738028623
4.7982673004648776E-4     510.12245375020507
6.393411493738095E-4      510.17659284024467
7.988560137323205E-4      510.2238346504049
9.58500122107595E-4       510.2641791806856
0.0011184019611720658     510.297626431087
0.0012786893978073315     510.32417640160907
0.0014692881782178572     510.34751105581734
0.0016592398034323465     510.35827385302
0.0018487589083489172     510.3564647932169
0.00203806159906999       510.3420838764081
0.0022273647228667317     510.31513110259357
0.0024168851255237504     510.2756064717735
0.002606838908709185      510.22350998394757
0.0027974407000143733     510.15884163911596
0.003000214284638094      510.064286378837
0.0032022105766743216     509.9587198215203
0.003403687017647933      509.8421419671663
0.0036049030444305387     509.7145528157745
0.0038061191011872996     509.5759523673453
0.004007595631967136      509.42634062187835
0.00420959207329518       509.26571757937404
0.00441236586612622       509.0940832398321
0.004615139632985625      508.90744081528555
0.004817136048636202      508.7179846099974
0.005018612553936322      508.5257146239676
0.005219828585313435      508.3306308571962
0.005421044586718146      508.1327333096831
0.0056225210022172924     507.9320219814284
0.005824517268584787      507.72849687243206
0.006027290827249049      507.522157982694
0.006217890949519272      507.3086934136959
0.006407844130704021      507.1080879240732
0.0065973647866391935     506.920341513826
0.00678666880286996       506.7454541829542
0.006975972806121895      506.5834259314579
0.007165493423165078      506.434256759337
0.007355446539677438      506.29794666659154
0.007546046571713631      506.1744956532216
0.00770633524869351       506.0797595500886
0.007866237248851195      505.99764388903793
0.008025880956992212      505.92814867006973
0.008185395381580456      505.8712738931839
0.008344909844757132      505.82701955838047
0.008504553668569658      505.7953856656593
0.008664455861201733      505.7763722150206
0.008824744806995652      505.7699792064643
0.008985029143401957      505.77515710051205
0.009144928762683142      505.79617658602615
0.009304571537041926      505.83303766300685
0.009464085956369179      505.88574033145403
0.00962360082072762       505.9542845913676
0.009783244929102828      506.03867044274773
0.009943146768167231      506.13889788559425
0.010103434204802428      506.25496691990736
0.010294032985212885      506.38544339638656
0.010483984610427306      506.5299384124228
0.01067350371534381       506.6884519680161
0.010862806406064813      506.8609840631667
0.011052109529861487      507.0475346978744
0.011241629932518437      507.24810387213915
0.011431583715703804      507.4626915859611
0.011622185507008923      507.6912978393401
0.011824959091632737      507.9185873336894
0.012026955383669057      508.14054141456165
0.012228431824642762      508.3571600819565
0.01242964785142546       508.56844333587446
0.012630863908182311      508.77439117631513
0.012832340438962243      508.97500360327865
0.01303433688029038       509.170280616765
0.013237110673121513      509.3602222167742
0.013439884439981065      509.5393577002959
0.013641880855631786      509.7042291923857
0.013843357360932049      509.8548366930436
0.014044573392309304      509.9911802022697
0.014245789393714157      510.11325972006387
