% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.4832752880654
1.8037553861809572E-4     625.7413850155656
3.5951128344368776E-4     625.946149672642
5.377561773732229E-4      626.0975692592951
7.154644111300318E-4      626.1956437755248
8.929933875627798E-4      626.2403732213309
0.0010707015910786408     626.2317575967134
0.0012489464247083767     626.1697969016725
0.0014280820795340731     626.054491136208
0.0016084574989771061     625.8858403003201
0.0017793134314883058     625.8196189891617
0.0019491114898538484     625.7288146554113
0.002118149876008701      625.6134272990694
0.0022867308232763497     625.4734569201357
0.002455159027530182      625.3089035186102
0.0026237400128558564     625.119767094493
0.0027927784749207734     624.906047647784
0.0029625766466419693     624.6677451784834
0.0031334327293582195     624.404859686591
0.0033042867504275058     624.2284234644446
0.0034740828875811486     624.0469844908739
0.0036431193341009516     623.8605427658789
0.0038116983146850476     623.6690982894597
0.003980124516686077      623.4726510616163
0.004148703455848711      623.2712010823484
0.004317739819749776      623.0647483516564
0.004487535833529769      622.8532928695399
0.004658389691119368      622.6368346359992
0.0048387629974717405     622.51367877464
0.005017896580971026      622.3957818780573
0.005196139373513023      622.2831439462514
0.0053738455543625        622.1757649792221
0.005551372514551955      622.0736449769693
0.005729078726427549      621.9767839394932
0.005907321580834967      621.8851818667937
0.006086455256670912      621.7988387588707
0.006266828685292636      621.7177546157245
0.0064472042239161545     621.8636097886948
0.0066263399687470585     622.0177929862234
0.00680458486268183       622.1803042083105
0.0069822930964438265     622.3511434549561
0.007159822072881748      622.5303107261599
0.007337530276402798      622.7178060219222
0.007515775110037768      622.9136293422429
0.007694910764868775      623.1177806871217
0.007875286184317232      623.3302600565593
0.008046142116827224      623.6014024490984
0.008215940175191578      623.8643130718974
0.008384978561345261      624.118991924957
0.008553559508611747      624.3654390082767
0.008721987712864422      624.6036543218565
0.008890568698188937      624.8336378656969
0.00905960716025268       625.0553896397972
0.009229405331972688      625.2689096441578
0.009400261414687729      625.4741978787788
0.009571115435747398      625.7924936815065
0.009740911572891598      626.08117832199
0.009909948019402086      626.34025180023
0.010078526999976944      626.5697141162262
0.010246953201968763      626.7695652699787
0.010415532141122159      626.9398052614872
0.010584568505013912      627.0804340907517
0.010754364518784467      627.1914517577726
0.010925218376364454      627.2728582625498
0.011105591682722255      627.4331723312458
0.01128472526622686       627.5476117544498
0.011462968058774099      627.6161765321621
0.011640674239628768      627.6388666643824
0.011818201199823401      627.6156821511108
0.01199590741170419       627.5466229923475
0.012174150266116847      627.4316891880919
0.012353283941958112      627.2708807383448
0.012533657370585264      627.0641976431057
0.01271403176453574       627.0237908184911
0.012893166387683227      626.9297425562293
0.013071410176518557      626.7820528563204
0.013249117315197753      626.5807217187646
0.013426645199902413      626.3257491435618
0.013604352308338922      626.0171351307118
0.01378259603687098       625.6548796802149
0.013961730570013379      625.2389827920708
0.014142104844781908      624.7694444662797
0.014312959944399205      624.3696816605549
0.014482757184992078      623.9459971160027
0.014651794764271453      623.4983908326235
0.014820374911240972      623.026862810417
0.014988802317395246      622.5314130493833
0.01515738250242126       622.0120415495226
0.015326420157607648      621.4687483108345
0.015496217511551624      620.9015333333191
0.015667072761367945      620.3103966169766
0.01583792791479403       619.7953606438073
0.016007725163749622      619.2881990353247
0.01617676270725794       618.7889117915294
0.01634534277588875       618.297498912421
0.016513770062946447      617.8139603979996
0.01668235009015449       617.3382962482654
0.016851387551041475      616.870506463218
0.017021184676619543      616.4105910428576
0.017192039666560827      615.9585499871843
0.017372413817338207      615.5843795033335
0.017551548228302124      615.236381761229
0.017729791836073705      614.9145567608714
0.017907498824762332      614.6189045022601
0.018085026590318725      614.3494249853952
0.018262733610032132      614.106118210277
0.018440977279666457      613.8889841769053
0.018620111782963036      613.69802288528
0.018800486056004474      613.5332343354013
0.018980860449944497      613.6171013377806
0.019159995073081745      613.7325615678006
0.019338238861906984      613.8796150254616
0.01951594600057618       614.0582617107635
0.019693473885270874      614.2685016237061
0.019871180993697383      614.5103347642896
0.020049424722219357      614.783761132514
0.02022855925535152       615.0887807283791
0.0204089335301096        615.4253935518852
0.02057978862980686       615.8234928525397
0.020749585870478253      616.224825457387
0.020918623449835097      616.6293913664275
0.021087203596881453      617.037190579661
0.021255631003112355      617.4482230970874
0.021424211188215206      617.8624889187068
0.021593248843479067      618.2799880445192
0.021763046197501558      618.7007204745245
0.02193390144739785       619.1246862087229
0.022104756600747556      619.6893956398748
0.02227455384962815       620.2287330334415
0.02244359139306247       620.7426983894234
0.022612171461619885      621.2312917078203
0.022780598748604386      621.6945129886323
0.022949178775739036      622.1323622318592
0.02311821623655202       622.5448394375012
0.023288013362055097      622.9319446055582
0.023458868351919994      623.2936777360302
0.02363924250270423       623.7224303625896
0.023818376913674867      624.1048169867322
0.023996620521453065      624.4408376084583
0.02417432751014825       624.7304922277679
0.02435185527571118       624.9737808446606
0.024529562295431146      625.1707034591368
0.02470780596507209       625.3212600711963
0.024886940468375387      625.4254506808392
0.025067314741423676      625.4832752880654
