% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.6157418672201
1.9693985890610136E-4     633.5855260256437
3.9298030043864816E-4     633.5656370815517
5.884188308682271E-4      633.5560750349443
7.835557095112735E-4      633.5568398858214
9.786925881542028E-4      633.5679316341831
0.0011741311185834375     633.5893502800293
0.0013701715601154056     633.62109582336
0.0015671114190207022     633.6631682641753
0.0017642608961497635     633.4252777987257
0.0019605081241513326     633.1840572394359
0.0021561515411346144     632.939506586306
0.002351492352702621      632.6916258393359
0.0025468331642698894     632.4404149985255
0.0027424765812509564     632.1858740638752
0.0029387238092488436     631.9280030353846
0.0031358732863727766     631.6668019130537
0.0033326885608882563     631.2994041573778
0.0035286060983021257     630.9374540305157
0.0037239228519497995     630.5809515324676
0.003918938519653848      630.2298966632333
0.004113954187357973      629.8842894228129
0.004309270941005876      629.5441298112063
0.004505188478420127      629.2094178284136
0.004702003752936137      628.8801534744348
0.004899138702461749      628.5334228848792
0.005095371599302965      628.2036312968537
0.005291000816927052      627.8907787103581
0.005486327495291825      627.5948651253924
0.005681654173656831      627.3158905419567
0.0058772833912816074     627.0538549600509
0.0060735162881239745     626.808758379675
0.006270651237651189      626.5806008008292
0.006467582778148322      626.402616534297
0.006663615013526554      626.2575244305214
0.006859045413116663      626.1453244895023
0.0070541741987231454     626.0660167112402
0.007249302984329781      626.0196010957346
0.007444733383920351      626.0060776429859
0.007640765619299351      626.0254463529938
0.007837697159797551      626.0777072257584
0.008034634474091872      626.0750227308146
0.008230672405352359      626.1091208380021
0.008426108448549354      626.1800015473207
0.008621242851524007      626.2876648587705
0.008816377254498534      626.4321107723516
0.009011813297695145      626.6133392880639
0.009207851228955002      626.8313504059074
0.00940478854324844       627.0861441258821
0.00960192671152544       627.3959271133302
0.00979816278359587       627.721145392039
0.009993795147248338      628.0617989620088
0.010189124956984269      628.4178878232392
0.010384454766719743      628.7894119757304
0.010580087130370853      629.1763714194825
0.010776323202439026      629.5787661544953
0.01097346137071288       629.9965961807688
0.011170281912174305      630.3668700310203
0.011366204645540166      630.7473463860834
0.011561526547508357      631.1380252459584
0.011756547339625332      631.538906610645
0.011951568131742307      631.9499904801434
0.0121468900337105        632.3712768544533
0.012342812767076368      632.8027657335751
0.0125396333085378        633.2444571175085
0.012736771215691979      633.5285135842508
0.012933007030171178      633.8115933724163
0.013128639138602195      634.0936964820048
