% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.2528881034324
1.6028433640637486E-4     599.3330452294952
3.201839556876346E-4      599.4060234112707
4.7982673004648776E-4     599.4718226487588
6.393411493738095E-4      599.5304429419598
7.988560137323205E-4      599.5818842908735
9.58500122107595E-4       599.6261466955
0.0011184019611720658     599.6632301558391
0.0012786893978073315     599.693134671891
0.0014692881782178572     599.7165297447725
0.0016592398034323465     599.7230069622926
0.0018487589083489172     599.7125663244514
0.00203806159906999       599.6852078312488
0.0022273647228667317     599.640931482685
0.0024168851255237504     599.5797372787598
0.002606838908709185      599.5016252194735
0.0027974407000143733     599.4065953048257
0.003000214284638094      599.2829863339227
0.0032022105766743216     599.1437380225339
0.003403687017647933      598.9888503706587
0.0036049030444305387     598.8183233782977
0.0038061191011872996     598.6321570454505
0.004007595631967136      598.4303513721173
0.00420959207329518       598.2129063582981
0.00441236586612622       597.9798220039929
0.004615139632985625      597.7150636501442
0.004817136048636202      597.4468722890712
0.005018612553936322      597.1752479207742
0.005219828585313435      596.9001905452529
0.005421044586718146      596.6217001625075
0.0056225210022172924     596.3397767725382
0.005824517268584787      596.0544203753445
0.006027290827249049      595.7656309709268
0.006217890949519272      595.4649777522617
0.006407844130704021      595.1828607843182
0.0065973647866391935     594.9192800670963
0.00678666880286996       594.6742356005961
0.006975972806121895      594.4477273848175
0.007165493423165078      594.2397554197605
0.007355446539677438      594.0503197054253
0.007546046571713631      593.8794202418115
0.00770633524869351       593.7518170295166
0.007866237248851195      593.6420782731051
0.008025880956992212      593.5502039725772
0.008185395381580456      593.4761941279328
0.008344909844757132      593.4200487391721
0.008504553668569658      593.3817678062948
0.008664455861201733      593.3613513293012
0.008824744806995652      593.3587993081911
0.008985029143401957      593.3760854317431
0.009144928762683142      593.4153805722501
0.009304571537041926      593.4766847297122
0.009464085956369179      593.5599979041295
0.00962360082072762       593.665320095502
0.009783244929102828      593.7926513038298
0.009943146768167231      593.9419915291124
0.010103434204802428      594.1133407713504
0.010294032985212885      594.3106626423057
0.010483984610427306      594.5279922158717
0.01067350371534381       594.7653294920482
0.010862806406064813      595.0226744708355
0.011052109529861487      595.3000271522334
0.011241629932518437      595.597387536242
0.011431583715703804      595.9147556228612
