% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.3870319816921
2.1191841480136804E-4     626.2988680905434
4.2353438892247565E-4     626.1718320671062
6.349689892252786E-4      626.0059239113806
8.463435942227858E-4      625.8011436233664
0.001057779685752053      625.5574912030642
0.001269398639759412      625.2749666504731
0.001481321517995422      624.9535699655937
0.0017252358262731596     624.524884116976
0.0019686866163640313     624.0653749479311
0.0022118589563155885     623.5750424584587
0.002454938550168189      623.0538866485591
0.0026981113144448556     622.5019075182324
0.0029415629522145732     621.9191050674781
0.0031854785295931678     621.3054792962965
0.0034450106912723537     620.548953096503
0.0037039863009040125     619.7609979084882
0.003962627412610827      618.941613732252
0.0042211569424298        618.0908005677945
0.004479798094906585      617.208558415116
0.004738773785972872      616.2948872742157
0.004998306069542035      615.3497871450944
0.005274868491808245      614.2438079433928
0.005550758931995686      613.1208629503284
0.0058262454501036105     611.9809521659012
0.006101597285810183      610.8240755901113
0.006377084073678616      609.650233222959
0.006652975052596927      608.4594250644435
0.006929538280995558      607.2516511145656
0.007206101510950518      606.0005051153606
0.007481992491406557      604.7669913555061
0.007757479280801014      603.5511098350017
0.00803283111802884       602.3528605538476
0.008308317637660222      601.172243512044
0.008584208079380276      600.0092587095904
0.008860770503195153      598.8639061464872
0.009120302815147717      597.7888921612669
0.00937927853441616       596.7552716449422
0.009637919714987194      595.7630445975128
0.009896449272866283      594.8122110189792
0.010155090412673047      593.9027709093414
0.010414066050518256      593.0347242685987
0.01067359824059789       592.2080710967518
0.010917512776055054      591.4551870723432
0.011160965100129169      590.7535835622746
0.011404139717480647      590.103260566546
0.01164722176512739       589.5042180851576
0.011890396591516505      588.9564561181096
0.012133849333188814      588.4599746654013
0.012377764493855997      588.0147737270333
0.01258968694000722       587.6702249538433
0.012801305803204788      587.3665252735506
0.013012742322906452      587.1036746861549
0.013224118052332232      586.8816731916565
0.01343555464954572       586.7005207900556
0.013647173667633327      586.5602174813516
0.013859096345786744      586.4607632655449
0.014071014760598048      586.4183343645406
0.014282630734729056      586.4159414174843
0.01449406533504172       586.4535844243757
0.014705439940049088      586.531263385215
0.014916876031588231      586.6489783000025
0.015128494985605482      586.8067291687373
0.015340417863851432      587.0045159914202
0.01558433217214941       587.2505854517664
0.015827782962260412      587.5553007276176
0.016070955302232025      587.9186618189736
0.016314034896104664      588.3406687258346
0.0165572076604014        588.8213214482008
0.01680065929819124       589.3606199860716
0.01704457487559009       589.9585643394475
0.01730410703726679       590.6110788885004
0.017563082646895985      591.3039326465524
0.01782172375860034       592.0371256136036
0.018080253288416847      592.8106577896541
0.01833889444089119       593.6245291747041
0.018597870131955005      594.478739768753
0.018857402415521692      595.3732895718014
0.019133964837753384      596.3337686324654
0.019409855277906563      597.3127834848941
0.019685341795980367      598.3103341290877
0.019960693631652874      599.326420565046
0.0202361804194872        600.3610427927694
0.020512071398371242      601.4142008122571
0.020788634626735362      602.4858946235099
0.02106519785666259       603.5337920555494
0.021341088837091095      604.5699509293604
0.021616575626458134      605.5943712449425
0.02189192746365859       606.607053002296
0.022167413983262562      607.6079962014212
0.02244330442495508       608.5972008423172
0.022719866848742224      609.5746669249849
0.022979399160698737      610.3947783658708
0.023238374879971102      611.1929142155877
0.023497016060546046      611.9690744741356
0.023755545618429033      612.7232591415144
0.02401418675823971       613.4554682177246
0.024273162396088833      614.1657017027654
0.024532694586172417      614.8539595966374
0.02477660912165014       615.4244745929586
0.02502006144574469       615.9618250725847
0.025263236063116538      616.4660110355156
0.025506318110783622      616.9370324817514
0.025749492937193107      617.3748894112924
0.02599294567888585       617.779581824138
0.026236860839573585      618.1511097202886
0.026448783285734738      618.4197438058542
0.02666040214894219       618.6704374443641
0.026871838668653707      618.903190635818
0.027083214398089334      619.118003380216
0.027294650995312687      619.3148756775585
0.027506270013410168      619.4938075278449
0.02771819269157351       619.6547989310756
0.02793011110637494       619.7257026487448
0.028141727080496122      619.7774264594983
0.028353161680798985      619.809970363336
