% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.5832655003271
1.6028433640637486E-4     606.6635291948137
3.201839556876346E-4      606.736626082112
4.7982673004648776E-4     606.802556162222
6.393411493738095E-4      606.8613194351436
7.988560137323205E-4      606.912915900877
9.58500122107595E-4       606.9573455594223
0.0011184019611720658     606.9946084107792
0.0012786893978073315     607.0247044549477
0.0014692881782178572     607.0482279322289
0.0016592398034323465     607.0548073800237
0.0018487589083489172     607.044442798332
0.00203806159906999       607.0171341871539
0.0022273647228667317     606.9728815464894
0.0024168851255237504     606.9116848763384
0.002606838908709185      606.8335441767011
0.0027974407000143733     606.7384594475774
0.003000214284638094      606.6151062454775
0.0032022105766743216     606.4760715913642
0.003403687017647933      606.3213554852372
0.0036049030444305387     606.1509579270967
0.0038061191011872996     605.9648789169426
0.004007595631967136      605.7631184547747
0.00420959207329518       605.5456765405934
0.00441236586612622       605.3125531743984
0.004615139632985625      605.0475882494139
0.004817136048636202      604.7792107653269
0.005018612553936322      604.5074207221376
0.005219828585313435      604.2322181198458
0.005421044586718146      603.9536029584517
0.0056225210022172924     603.6715752379553
0.005824517268584787      603.3861349583564
0.006027290827249049      603.0972821196551
0.006217890949519272      602.7966169495346
0.006407844130704021      602.5144713258774
0.0065973647866391935     602.2508452486835
0.00678666880286996       602.005738717953
0.006975972806121895      601.7791517336859
0.007165493423165078      601.571084295882
0.007355446539677438      601.3815364045414
0.007546046571713631      601.2105080596642
0.00770633524869351       601.0827427400097
0.007866237248851195      600.9728450291107
0.008025880956992212      600.8808149269673
0.008185395381580456      600.8066524335795
0.008344909844757132      600.7503575489472
0.008504553668569658      600.7119302730706
0.008664455861201733      600.6913706059494
0.008824744806995652      600.6886785475838
0.008985029143401957      600.7058302629905
0.009144928762683142      600.7449838738754
0.009304571537041926      600.8061393802388
0.009464085956369179      600.8892967820806
0.00962360082072762       600.9944560794006
0.009783244929102828      601.1216172721989
0.009943146768167231      601.2707803604757
0.010103434204802428      601.4419453442307
0.010294032985212885      601.639000203328
0.010483984610427306      601.8560540776018
0.01067350371534381       602.0931069670518
0.010862806406064813      602.3501588716782
0.011052109529861487      602.6272097914809
0.011241629932518437      602.9242597264601
0.011431583715703804      603.2413086766155
0.011622185507008923      603.5783566419473
0.011824959091632737      603.9107032884284
0.012026955383669057      604.2356262408996
0.012228431824642762      604.5531254993609
0.01242964785142546       604.8632010638123
0.012630863908182311      605.1658529342538
0.012832340438962243      605.4610811106854
0.01303433688029038       605.7488855931072
0.013237110673121513      606.0292663815189
0.013439884439981065      606.2817318344194
0.013641880855631786      606.514446008328
0.013843357360932049      606.7274089032447
0.014044573392309304      606.9206205191695
0.014245789393714157      607.0940808561023
0.014447265809213447      607.2477899140432
0.014649262075581083      607.3817476929923
0.01485203563424549       607.4959541929494
